2018-02-06 11:29:32,22.490086754052413,27.5,120.91200420260418
2018-02-06 11:29:32,22.355576409584074,27.5,120.47439510733943
2018-02-06 11:29:32,22.178803123616348,27.5,120.07355331190814
2018-02-06 11:29:32,21.97403548963669,27.5,119.6920577510366
2018-02-06 11:29:32,21.789403489747457,27.266367993957516,119.39082167514402
2018-02-06 11:29:32,21.566973207225374,27.0625,119.09293446175536
2018-02-06 11:29:32,21.24038958980418,27.0625,118.80207288807912
2018-02-06 11:29:32,20.880511253061627,27.0625,118.56426666068069
2018-02-06 11:29:32,20.503567102879998,27.0625,118.35522620640586
2018-02-06 11:29:33,20.11456932422678,27.0625,118.16961003097128
2018-02-06 11:29:33,19.70947765338613,27.0625,118.02475767210194
2018-02-06 11:29:33,19.287408871666173,27.0625,117.970348445838
2018-02-06 11:29:33,18.85967450593543,27.0625,117.9799361254664
2018-02-06 11:29:33,18.431134799357494,27.0625,118.0178934907758
2018-02-06 11:29:33,18.00237073875539,27.0625,118.06402274873489
2018-02-06 11:29:33,17.57353979461348,27.0625,118.11258817920901
2018-02-06 11:29:33,17.144688911413567,27.0625,118.16187987185737
2018-02-06 11:29:33,16.715832084060082,27.0625,118.21138807493037
2018-02-06 11:29:33,16.286973484658887,27.0625,118.26096082324011
2018-02-06 11:29:34,15.858114356981787,27.0625,118.31055281352212
2018-02-06 11:29:34,15.429255071817153,27.0625,118.3601505401453
2018-02-06 11:29:34,15.000395739702952,27.0625,118.4097499768639
2018-02-06 11:29:34,14.571397872397881,27.0625,118.45807965713965
2018-02-06 11:29:34,14.141976685510372,27.0625,118.5024545467366
2018-02-06 11:29:34,13.594646069594603,27.0625,118.55178884795305
2018-02-06 11:29:34,13.495546419373426,27.0625,118.56050530129613
2018-02-06 11:29:34,13.495546419373426,27.0625,118.56050530129613
2018-02-06 11:29:34,13.208087219695585,27.0625,118.57461137426151
2018-02-06 11:29:34,13.077771036057015,27.0625,118.57923185750593
2018-02-06 11:29:35,12.715005623972047,27.0625,118.59620342753942
2018-02-06 11:29:35,12.213478244989318,27.0625,118.62187411750568
2018-02-06 11:29:35,11.670583693873112,27.0625,118.65013815491227
2018-02-06 11:29:35,11.115356924004317,27.0625,118.67917531086397
2018-02-06 11:29:35,10.836117777684365,27.0625,118.6934653975884
2018-02-06 11:29:35,9.996036525909659,27.0625,118.72824024184303
2018-02-06 11:29:35,9.715645142581451,27.0625,118.73659434995687
2018-02-06 11:29:35,8.59351477359158,27.0625,118.75506737399536
2018-02-06 11:29:35,8.032317358895511,27.0625,118.75606894471838
2018-02-06 11:29:36,7.471095970229328,27.0625,118.75672851726102
2018-02-06 11:29:36,6.909867434537432,27.0625,118.75738808980367
2018-02-06 11:29:36,6.348636768202283,27.0625,118.75804766234631
2018-02-06 11:29:36,5.7874054666881705,27.0625,118.75870723488896
2018-02-06 11:29:36,5.226173975816977,27.0625,118.7593668074316
2018-02-06 11:29:36,4.66495282950595,27.0625,118.76135769424417
2018-02-06 11:29:36,4.103970905213089,27.0625,118.7713577969318
2018-02-06 11:29:36,3.5446917752269655,27.0625,118.8104561272009
2018-02-06 11:29:36,3.005555972789125,27.0625,118.94172396388649
2018-02-06 11:29:36,2.538752757647842,27.0625,119.2230513941276
2018-02-06 11:29:37,2.2152233790201024,27.0625,119.650242805657
2018-02-06 11:29:37,2.0194259030098465,27.0625,120.15866650437101
2018-02-06 11:29:37,1.871547025274424,27.0625,120.69384636671947
2018-02-06 11:29:37,1.736280751585781,27.0625,121.23658410477407
2018-02-06 11:29:37,1.5831625530489646,27.0625,121.69999998807907
2018-02-06 11:29:37,1.435362130433333,27.0625,121.93605305449063
2018-02-06 11:29:37,1.3040075682316967,27.0625,122.29630037415814
2018-02-06 11:29:37,1.3158932468891464,27.0,122.67422500616578
2018-02-06 11:29:37,1.5124999880790995,27.0625,122.98451623983465
2018-02-06 11:29:37,1.5124999880790995,27.0625,123.26145229011058
2018-02-06 11:29:38,1.5280866371467994,27.0625,123.6223194406889
2018-02-06 11:29:38,1.5809271885940177,27.0625,124.02905862389605
2018-02-06 11:29:38,1.5325345311876504,27.0625,124.36830709949925
2018-02-06 11:29:38,1.2189490156270324,27.0625,124.51763644244079
2018-02-06 11:29:38,0.8263459203187153,27.0625,124.61059824012113
2018-02-06 11:29:38,0.5283324079764782,27.0625,124.76992717802347
2018-02-06 11:29:38,0.5097254401497651,27.0625,125.11215602667897
2018-02-06 11:29:38,0.6146373269985475,27.0625,125.49533598015194
2018-02-06 11:29:38,0.7903837114089924,27.0625,125.87589252833465
2018-02-06 11:29:38,0.9986369839477618,27.0625,126.24917744327706
2018-02-06 11:29:39,1.168729445825619,27.0625,126.53471457573562
2018-02-06 11:29:39,1.2194367419703838,27.0625,126.61983778329017
2018-02-06 11:29:39,1.433684574285678,27.0625,126.49487805192769
2018-02-06 11:29:39,1.7393909578457283,27.0625,126.27504898405022
2018-02-06 11:29:39,2.007977742421957,27.0625,125.98694665368379
2018-02-06 11:29:39,2.1308054369533806,27.0625,125.59482939463874
2018-02-06 11:29:39,2.0246363693181024,27.0625,125.2247263380138
2018-02-06 11:29:39,1.8104091002496716,27.0625,124.87255700760988
2018-02-06 11:29:39,1.4365445432567583,27.0625,124.35302002568312
2018-02-06 11:29:39,1.1786480668322952,27.0625,124.008098193374
2018-02-06 11:29:40,0.9147647689187011,27.0625,123.66685809514763
2018-02-06 11:29:40,0.6309699678443792,27.0625,123.34335418846115
2018-02-06 11:29:40,0.30000001192090053,27.0625,123.3251130990684
2018-02-06 11:29:40,0.30000001192090053,27.0625,123.3251130990684
2018-02-06 11:29:40,0.30000001192090053,27.0625,123.3251130990684
2018-02-06 11:29:40,0.30000001192090053,27.0625,123.3251130990684
2018-02-06 11:29:40,0.30000001192090053,27.0625,123.3251130990684
2018-02-06 11:29:40,0.3286897873369128,27.0625,123.30000001192093
2018-02-06 11:29:40,0.3776029055486845,27.0625,123.30000001192093
2018-02-06 11:29:40,0.4541118246085887,27.0625,123.30000001192093
2018-02-06 11:29:41,0.5545416984409712,27.0625,123.05899587606086
2018-02-06 11:29:41,0.6629171208857088,27.0625,122.69446021789605
2018-02-06 11:29:41,0.7696741856416338,27.0625,122.2921183968993
2018-02-06 11:29:41,0.8170516318366481,27.0625,121.87054283489562
2018-02-06 11:29:41,0.7971169404871716,27.0625,121.44440898516768
2018-02-06 11:29:41,0.7380732347411083,27.0625,121.01921137158149
2018-02-06 11:29:41,0.6660358507568276,27.0625,120.59436680938751
2018-02-06 11:29:41,0.5880980997999075,27.0625,120.1700081303403
2018-02-06 11:29:41,0.4871269544718473,27.0625,119.75092530863355
2018-02-06 11:29:41,0.3184897154825137,27.0625,119.35805543117715
2018-02-06 11:29:42,0.04753454039038729,27.0625,119.04455287025979
2018-02-06 11:29:42,-0.3290829721922819,27.0625,118.8928310772709
2018-02-06 11:29:42,-0.5339913411840769,27.0625,118.85990120949657
2018-02-06 11:29:42,-1.170056804543563,27.0625,118.84841230796309
2018-02-06 11:29:42,-1.5995098268979362,27.0625,118.87012431981339
2018-02-06 11:29:42,-2.0299553699350383,27.0625,118.89561311331948
2018-02-06 11:29:42,-2.4606967993367306,27.0625,118.92222782612725
2018-02-06 11:29:42,-2.891526437218374,27.0625,118.94917819357153
2018-02-06 11:29:42,-3.322382371465345,27.0625,118.9762286250567
2018-02-06 11:29:42,-3.753246145081384,27.0625,119.0033088872404
2018-02-06 11:29:43,-4.184143324660397,27.0625,119.0298822177852
2018-02-06 11:29:43,-4.615165371048789,27.0625,119.05432714801174
2018-02-06 11:29:43,-5.046502805471576,27.0625,119.07111071276961
2018-02-06 11:29:43,-5.477757801770942,27.0625,119.06437394664391
2018-02-06 11:29:43,-5.908223341655855,27.0625,119.03666736265552
2018-02-06 11:29:43,-6.338223336684493,27.0625,118.99989241691577
2018-02-06 11:29:43,-6.768084545310522,27.0625,118.9604140468162
2018-02-06 11:29:43,-7.412914781479891,27.0625,118.90104024364399
2018-02-06 11:29:43,-7.843219791399392,27.0625,118.86641636093361
2018-02-06 11:29:44,-8.273941644694148,27.0625,118.86458961171996
2018-02-06 11:29:44,-8.701130525133863,27.0625,118.90737475451232
2018-02-06 11:29:44,-9.058818522152976,27.0625,119.09895308453832
2018-02-06 11:29:44,-9.237473608018803,27.0625,119.44541969756244
2018-02-06 11:29:44,-9.25173302637117,27.0625,119.84793952796275
2018-02-06 11:29:44,-9.184612174431408,27.0625,120.26242765694406
2018-02-06 11:29:44,-9.093090927599413,27.0,120.68045001639314
2018-02-06 11:29:44,-8.994049091824785,26.92159999847412,121.09946579349645
2018-02-06 11:29:44,-8.928300681604284,26.535840625044557,121.37340463651441
2018-02-06 11:29:44,-8.857601193987477,26.0,121.67333440638305
2018-02-06 11:29:45,-8.775107658340488,25.92159999847412,122.13538093711202
2018-02-06 11:29:45,-8.774360976791073,25.535840625044557,122.41776992692098
2018-02-06 11:29:45,-8.82679326919483,25.0,122.70445035224918
2018-02-06 11:29:45,-9.049530234455844,24.92159999847412,123.08228468832652
2018-02-06 11:29:45,-9.219062613857155,24.535840625044557,123.3080938750096
2018-02-06 11:29:45,-9.410903238509214,24.0,123.54941428504048
2018-02-06 11:29:45,-9.681256144504019,24.0,123.93330584125596
2018-02-06 11:29:45,-9.854536259811205,23.766367993957516,124.2518230772937
2018-02-06 11:29:45,-9.972375658731252,23.5,124.52540629473953
2018-02-06 11:29:45,-10.003444033108657,23.5,124.96473766026918
2018-02-06 11:29:46,-9.814422670043115,23.5,125.31805743917192
2018-02-06 11:29:46,-9.484406944550194,23.5,125.54744620659142
2018-02-06 11:29:46,-9.086046616743126,23.5,125.65351506465225
2018-02-06 11:29:46,-8.664516852734188,23.5,125.69613199452112
2018-02-06 11:29:46,-8.314424357832173,23.266367993957516,125.70346117795714
2018-02-06 11:29:46,-7.947404846663993,23.0625,125.67025862595335
2018-02-06 11:29:46,-7.524621253961662,23.0625,125.55823318030434
2018-02-06 11:29:46,-7.117178055475115,23.0625,125.41246301581708
2018-02-06 11:29:46,-6.705995752073193,23.0625,125.30339439085071
2018-02-06 11:29:46,-6.320326125085792,23.0625,125.40818536696634
2018-02-06 11:29:47,-5.972238116580407,23.0625,125.63296649172963
2018-02-06 11:29:47,-5.63933590315812,23.0625,125.76423118263483
2018-02-06 11:29:47,-5.308022783866939,23.0625,125.9781133898851
2018-02-06 11:29:47,-4.9653093587277155,23.0625,126.22156376756317
2018-02-06 11:29:47,-4.613487383688344,23.0625,126.4658416911189
2018-02-06 11:29:47,-4.256950420565772,23.0625,126.70745240916773
2018-02-06 11:29:47,-3.8987124461912757,23.0625,126.94782710738735
2018-02-06 11:29:47,-3.5399673730285954,23.0625,127.18783332823398
2018-02-06 11:29:47,-3.181071125568465,23.0625,127.42772970005461
2018-02-06 11:29:47,-2.822129810621,23.0625,127.66759332411539
2018-02-06 11:29:48,-2.4631750603313662,23.0625,127.90744718554271
2018-02-06 11:29:48,-2.104216304750331,23.0625,128.14729813657215
2018-02-06 11:29:48,-1.745256355127573,23.0625,128.38714821996518
2018-02-06 11:29:48,-1.3461165914113167,23.0625,128.49429372394343
2018-02-06 11:29:48,-0.7665619792943374,23.5,128.32317456109666
2018-02-06 11:29:48,-0.41649233130835484,23.5,128.0890651264968
2018-02-06 11:29:48,-0.05380437368321367,23.5,127.86360089209046
2018-02-06 11:29:48,0.1428189553333965,23.5,127.7820108773214
2018-02-06 11:29:48,0.7696514124662457,23.5,127.70687904330828
2018-02-06 11:29:48,0.9825720179790665,23.5,127.71941594808288
2018-02-06 11:29:49,1.6226829068640711,23.5,127.79363330300902
2018-02-06 11:29:49,2.036794955120442,23.5,127.9045724233772
2018-02-06 11:29:49,2.423953441612994,23.5,128.0857753579337
2018-02-06 11:29:49,2.720424345156914,23.266367993957516,128.27254875025807
2018-02-06 11:29:49,3.013630652493376,23.0625,128.49819895373759
2018-02-06 11:29:49,3.3089755811421497,23.0625,128.82148118964602
2018-02-06 11:29:49,3.5623456975900325,23.0625,129.17178208903255
2018-02-06 11:29:49,3.7990386262811313,23.0625,129.53281491851368
2018-02-06 11:29:49,4.025173984289765,23.0625,129.90045656015906
2018-02-06 11:29:49,4.237267223718035,23.0625,130.2762701416401
2018-02-06 11:29:50,4.569180067638271,23.0625,130.50945801583828
2018-02-06 11:29:50,4.6999999880790995,23.0625,130.6158556369163
2018-02-06 11:29:50,4.6999999880790995,23.0625,130.811423592812
2018-02-06 11:29:50,4.6999999880790995,23.0625,131.03810692399105
2018-02-06 11:29:50,4.6999999880790995,23.0625,131.26070605567838
2018-02-06 11:29:50,4.785254605114488,23.0625,131.4764982894161
2018-02-06 11:29:50,5.247113728351053,23.0625,131.79372289770214
2018-02-06 11:29:50,5.62431098926136,23.0625,131.97319750327785
2018-02-06 11:29:50,5.951708603586113,23.0625,132.2371259188908
2018-02-06 11:29:51,6.292260419065542,23.0625,132.4681748400174
2018-02-06 11:29:51,6.696762910660809,23.0625,132.54181845181796
2018-02-06 11:29:51,7.120306471880056,23.0625,132.5698285425757
2018-02-06 11:29:51,7.549521409112202,23.0625,132.58451152149854
2018-02-06 11:29:51,7.980427074668583,23.0625,132.59522147422672
2018-02-06 11:29:51,8.411857200273573,23.0625,132.59291044146653
2018-02-06 11:29:51,8.6999999880791,23.0625,132.403534999479
2018-02-06 11:29:51,8.6999999880791,23.0625,132.11543702388792
2018-02-06 11:29:51,8.6999999880791,23.0625,132.02724200954827
2018-02-06 11:29:51,8.6999999880791,23.0625,131.93713703339176
2018-02-06 11:29:52,8.6999999880791,23.0625,131.89125919820202
2018-02-06 11:29:52,8.6999999880791,23.0625,132.02985544660072
2018-02-06 11:29:52,8.6999999880791,23.0625,132.21180325531128
2018-02-06 11:29:52,8.6999999880791,23.0625,132.25623947301165
2018-02-06 11:29:52,8.6999999880791,23.0625,132.25623947301165
2018-02-06 11:29:52,8.6999999880791,23.0625,132.25623947301165
2018-02-06 11:29:52,8.6999999880791,23.0625,132.25623947301165
2018-02-06 11:29:52,8.6999999880791,23.0625,132.25623947301165
2018-02-06 11:29:52,8.6999999880791,23.0625,132.33611582683426
2018-02-06 11:29:52,8.703081247396796,23.0625,132.4875443803536
2018-02-06 11:29:53,8.9525037719674,23.0625,132.507370559033
2018-02-06 11:29:53,9.329772833475317,23.0625,132.50224112998694
2018-02-06 11:29:53,9.745155002042722,23.0625,132.49711170094088
2018-02-06 11:29:53,10.17189930027375,23.0625,132.4919822718948
2018-02-06 11:29:53,10.60203083193845,23.0625,132.48685284284875
2018-02-06 11:29:53,11.033043078461773,23.0625,132.47864447790198
2018-02-06 11:29:53,11.449576116068584,23.0625,132.39504464782374
2018-02-06 11:29:53,11.770588999859072,23.0625,132.1500930489246
2018-02-06 11:29:53,11.957591573117426,23.0625,131.78876889131976
2018-02-06 11:29:53,12.074683092983804,23.0625,131.38462400018415
2018-02-06 11:29:54,12.14132987448329,23.0625,130.96288223492394
2018-02-06 11:29:54,12.16631038587937,23.0625,130.63228677592747
2018-02-06 11:29:54,12.171127392062985,23.0625,130.53373095717825
2018-02-06 11:29:54,12.35218646756448,23.0625,130.33912308795317
2018-02-06 11:29:54,12.5473290422579,23.0625,130.01347192915614
2018-02-06 11:29:54,12.716022270526196,23.0625,129.6344186331434
2018-02-06 11:29:54,12.858713450104744,23.0625,129.26948789263776
2018-02-06 11:29:54,13.124304426842727,23.0625,129.25795678616595
2018-02-06 11:29:54,13.39708688616173,23.0625,129.20070263838875
2018-02-06 11:29:54,13.449687682537984,23.0625,129.18966228859335
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:55,13.49408886335064,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:56,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:57,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:57,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:57,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:57,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:57,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:57,13.507325568844735,23.0625,129.18034295122072
2018-02-06 11:29:57,13.500912937478333,23.0625,129.08255299310133
2018-02-06 11:29:57,13.479173372023524,23.0625,128.75103367226558
2018-02-06 11:29:57,13.469191161090109,23.0625,128.59880911212133
2018-02-06 11:29:58,13.469191161090109,23.0625,128.55342852460723
2018-02-06 11:29:58,13.469191161090109,23.0625,128.55342852460723
2018-02-06 11:29:58,13.469191161090109,23.0625,128.55342852460723
2018-02-06 11:29:58,13.442114195155497,23.0625,128.2918819414122
2018-02-06 11:29:58,13.417570087144014,23.0625,128.11287402454377
2018-02-06 11:29:58,13.37122919561881,23.0625,127.83704951626117
2018-02-06 11:29:58,13.239915961256486,23.0625,127.51109669327604
2018-02-06 11:29:58,13.040160342642125,23.0625,127.29038057410975
2018-02-06 11:29:58,12.980609982809426,23.0625,127.22458155224285
2018-02-06 11:29:58,12.980609982809426,23.0625,127.22458155224285
2018-02-06 11:29:59,12.959433758133898,23.0625,127.20118329110056
2018-02-06 11:29:59,12.959433758133898,23.0625,127.20118329110056
2018-02-06 11:29:59,13.047919661933946,23.0625,126.96793542851117
2018-02-06 11:29:59,13.158796023508046,23.0625,126.60754704498737
2018-02-06 11:29:59,13.254810699273293,23.0625,126.20388477822411
2018-02-06 11:29:59,13.328526027945927,23.0625,125.78390993883096
2018-02-06 11:29:59,13.206515246363281,23.0625,125.40137979906507
2018-02-06 11:29:59,13.174032046038278,23.0625,124.9966761845854
2018-02-06 11:29:59,13.210476827161713,23.0625,124.57626147872821
2018-02-06 11:29:59,13.26381194364373,23.0625,124.15090617741254
2018-02-06 11:30:00,13.316832152035374,23.0625,123.7233748189011
2018-02-06 11:30:00,13.364503209997821,23.0625,123.2945914837772
2018-02-06 11:30:00,13.408010691691842,23.0625,122.8651678058327
2018-02-06 11:30:00,13.51649897864094,23.0625,122.45732503949381
2018-02-06 11:30:00,13.811851489140253,23.0625,122.20260707308398
2018-02-06 11:30:00,14.101606840486383,23.0625,122.09062274797492
2018-02-06 11:30:00,14.157480529260724,23.0625,122.06902874703695
2018-02-06 11:30:00,14.113780421069194,23.0625,122.05016183294623
2018-02-06 11:30:00,13.790890480164705,23.0625,121.9855299124008
