2018-08-06 09:57:25,-7.456062810070236,31.0,116.506880606864
2018-08-06 09:57:25,-6.972805410024819,31.0,115.85405206067065
2018-08-06 09:57:25,-6.807760457651582,31.0,115.63034346527644
2018-08-06 09:57:25,-6.309783515282071,31.0,114.95483944261099
2018-08-06 09:57:25,-5.97713598962968,31.0,114.50325830065992
2018-08-06 09:57:25,-5.8863343505143675,31.0,114.3799326713613
2018-08-06 09:57:26,-5.820283677392723,31.0,114.16110015294265
2018-08-06 09:57:26,-5.903896770169297,31.0,113.82618034862776
2018-08-06 09:57:26,-5.990176833876845,31.0,113.53071511811709
2018-08-06 09:57:26,-6.054024381101989,31.0,113.32107085890948
2018-08-06 09:57:26,-6.108036278971724,31.0,113.11348152946141
2018-08-06 09:57:26,-6.025555344428227,31.0,112.6484820619001
2018-08-06 09:57:26,-5.506533484887434,31.0,112.07126507570814
2018-08-06 09:57:26,-5.085756000894413,31.0,111.7154306825289
2018-08-06 09:57:26,-4.651617442589384,31.0,111.36464891329672
2018-08-06 09:57:26,-4.433005467252855,31.0,111.18966473440224
2018-08-06 09:57:27,-3.9967919967859586,31.0,110.83734666385863
2018-08-06 09:57:27,-3.3460985681786894,31.0,110.30350135253218
2018-08-06 09:57:27,-2.911102556812523,31.0,109.94895552245794
2018-08-06 09:57:27,-2.4531355962868275,31.0,109.62610116613786
2018-08-06 09:57:27,-1.7419306653384297,31.0,109.1768879032798
2018-08-06 09:57:27,-1.5029646889410415,31.0,109.0299034540754
2018-08-06 09:57:27,-0.7847045164475759,31.0,108.59092657189035
2018-08-06 09:57:27,-0.5451158073101396,31.0,108.44484563950306
2018-08-06 09:57:27,-0.3054995210190796,31.0,108.29880471853716
2018-08-06 09:57:27,0.730007801714649,31.0,108.13831933026813
2018-08-06 09:57:28,1.0048304945979254,31.0,108.18575037729158
2018-08-06 09:57:28,1.8361402046905795,31.0,108.36819620465229
2018-08-06 09:57:28,2.391787766877499,31.0,108.50215993829511
2018-08-06 09:57:28,2.667390190643985,31.0,108.57847248496944
2018-08-06 09:57:28,3.201242887542321,31.0,108.77943913917926
2018-08-06 09:57:28,3.7125519542947245,31.0,109.03307434476642
2018-08-06 09:57:28,4.469196208645755,31.0,109.4380391844449
2018-08-06 09:57:28,4.975433037600624,31.0,109.70553999589038
2018-08-06 09:57:28,5.500491699720172,31.0,109.92904978434501
2018-08-06 09:57:29,5.748582163552882,31.0,109.90876862346772
2018-08-06 09:57:29,6.435975175777074,31.0,109.5400269495762
2018-08-06 09:57:29,6.913064672608499,31.0,109.26549586346749
2018-08-06 09:57:29,7.254901843875686,31.0,109.68542665990998
2018-08-06 09:57:29,7.276643515552777,31.0,110.1973414251566
2018-08-06 09:57:29,7.270046559150714,31.0,110.47170781109077
2018-08-06 09:57:29,7.23951626707462,31.0,111.31815094202472
2018-08-06 09:57:29,7.216817659250893,31.0,111.8887214977712
2018-08-06 09:57:29,7.193807515169183,31.0,112.46043011929908
2018-08-06 09:57:29,7.217617830521974,31.0,113.03048250119895
2018-08-06 09:57:30,7.267324027349986,31.0,113.31006982064446
2018-08-06 09:57:30,7.528550801433369,31.0,114.1216066634305
2018-08-06 09:57:30,7.927105477372052,31.0,114.42627856752512
2018-08-06 09:57:30,8.175660545768025,31.0,114.48837202245511
2018-08-06 09:57:30,8.966836132786838,31.0,114.41509034010312
2018-08-06 09:57:30,9.486828147244267,31.0,114.30000001192093
2018-08-06 09:57:30,9.716429375704607,31.0,114.30000001192093
2018-08-06 09:57:30,10.09593469552398,31.0,114.30000001192093
2018-08-06 09:57:30,10.362122061639823,31.0,114.30000001192093
2018-08-06 09:57:30,10.398445483838373,31.0,114.30000001192093
2018-08-06 09:57:31,10.398445483838373,31.0,114.30000001192093
2018-08-06 09:57:31,10.398445483838373,31.0,114.30000001192093
2018-08-06 09:57:31,10.50812058299725,31.0,113.88127769275565
2018-08-06 09:57:31,10.553307044029978,31.0,113.86250001192093
2018-08-06 09:57:31,10.69765123127165,31.0,113.86250001192093
2018-08-06 09:57:31,10.829992049213644,31.0,113.86250001192093
2018-08-06 09:57:31,10.956843997875083,31.0,113.86250001192093
2018-08-06 09:57:31,11.292717804497713,31.0,113.91000897809863
2018-08-06 09:57:31,11.654120609330363,31.0,114.07758370109241
2018-08-06 09:57:32,12.122652922771962,31.0,114.3402391799836
2018-08-06 09:57:32,12.207571665784968,31.0,114.38871054338739
2018-08-06 09:57:32,12.392090435509019,31.0,114.49998442497684
2018-08-06 09:57:32,12.524324979118958,31.0,114.58422272946348
2018-08-06 09:57:32,12.86084775208819,31.0,114.86628423674313
2018-08-06 09:57:32,13.23577837693773,31.0,115.23276882108308
2018-08-06 09:57:32,13.621844057773146,31.0,115.62472879495579
2018-08-06 09:57:32,14.011053779304035,31.0,116.02445333211159
2018-08-06 09:57:32,14.38467878951711,31.0,116.44136447550943
2018-08-06 09:57:32,14.564717760011362,31.0,116.65612441042316
2018-08-06 09:57:33,14.919880656661533,31.0,117.09021888221241
2018-08-06 09:57:33,15.25819278837561,31.0,117.53664126579162
2018-08-06 09:57:33,15.146053994109877,31.0,117.94067457510448
2018-08-06 09:57:33,14.514997458453792,31.0,118.37020612009348
2018-08-06 09:57:33,14.34678887757272,31.0,118.56450552763135
2018-08-06 09:57:33,14.11119712908581,31.0,119.03901191141529
2018-08-06 09:57:33,13.86801354978158,31.0,119.82991066008236
2018-08-06 09:57:33,13.795863273936888,31.0,120.09970713912861
2018-08-06 09:57:33,13.654627858310945,31.0,120.64170168456712
2018-08-06 09:57:33,13.413450404664175,31.0,121.10933453033124
2018-08-06 09:57:34,12.970145569374864,31.0,121.40242271053751
2018-08-06 09:57:34,12.652355822863242,31.0,121.81798245398596
2018-08-06 09:57:34,12.423886045215468,31.0,122.31212515339047
2018-08-06 09:57:34,12.297678297980084,31.0,123.12010018803943
2018-08-06 09:57:34,12.600853133943957,31.0,123.86324386438486
2018-08-06 09:57:34,12.763918369100637,31.0,124.08314816025495
2018-08-06 09:57:34,13.321035789256044,31.0,124.70255446599288
2018-08-06 09:57:34,13.715834223824146,31.0,125.0993112368094
2018-08-06 09:57:34,14.148975414780438,31.0,125.45282831980217
2018-08-06 09:57:34,14.599566034980313,31.0,125.78585648594162
2018-08-06 09:57:35,15.064303551756396,31.0,126.09910388713558
2018-08-06 09:57:35,15.552405091558711,30.92159999847412,126.37387606588948
2018-08-06 09:57:35,15.875945319679829,30.535840625044557,126.54546699780167
2018-08-06 09:57:35,16.324565265212158,30.5,126.77149583703653
2018-08-06 09:57:35,16.862744948710017,30.5,126.99070322730142
2018-08-06 09:57:35,17.133771039547753,30.5,127.07466395719791
2018-08-06 09:57:35,17.679370127868424,30.5,127.21469601120253
2018-08-06 09:57:35,18.51253150482998,31.0,127.31062292489196
2018-08-06 09:57:35,18.699999988079085,31.0,127.30508886350219
2018-08-06 09:57:36,18.699999988079085,31.0,127.25699091134118
2018-08-06 09:57:36,18.699999988079085,31.0,127.18087741505593
2018-08-06 09:57:36,18.699999988079085,31.0,127.09483198129453
2018-08-06 09:57:36,18.699999988079085,31.0,127.00582567737274
2018-08-06 09:57:36,18.699999988079085,31.0,126.91593669047711
2018-08-06 09:57:36,18.699999988079085,31.0,126.82578456160292
2018-08-06 09:57:36,18.699999988079085,31.0,126.73555398587644
2018-08-06 09:57:36,18.795834019780173,30.92159999847412,126.64530002388267
2018-08-06 09:57:36,19.044981830567735,30.231523797587016,126.56965777886285
2018-08-06 09:57:36,19.256222574591916,29.5,126.57235027187176
2018-08-06 09:57:37,19.62386944713377,29.5,126.69999998807907
2018-08-06 09:57:37,19.992988887722134,30.0,126.69999998807907
2018-08-06 09:57:37,20.074999988079085,30.0,126.69999998807907
2018-08-06 09:57:37,20.074999988079085,30.0,126.61004694050695
2018-08-06 09:57:37,20.074999988079085,30.0,126.52598408295194
2018-08-06 09:57:37,20.074999988079085,30.0,126.43756881685579
2018-08-06 09:57:37,20.074999988079085,30.0,126.34785602783353
2018-08-06 09:57:37,20.074999988079085,30.0,126.25775642637677
2018-08-06 09:57:37,20.074999988079085,30.0,126.1675415099175
2018-08-06 09:57:37,20.074999988079085,30.0,126.08231537528366
2018-08-06 09:57:38,20.171565204858794,30.0,126.00452316907649
2018-08-06 09:57:38,20.49893251024288,30.0,125.92967100023367
2018-08-06 09:57:38,20.89510562705729,30.0,125.85569530377336
2018-08-06 09:57:38,21.074999988079085,30.0,125.77756338151971
2018-08-06 09:57:38,21.074999988079085,30.0,125.67357749548506
2018-08-06 09:57:38,21.074999988079085,29.766367993957516,125.55574059274738
2018-08-06 09:57:38,21.074999988079085,29.231523797587016,125.45006521159434
2018-08-06 09:57:38,21.074999988079085,29.0,125.3391873948226
2018-08-06 09:57:38,21.074999988079085,29.0,125.52306507896202
2018-08-06 09:57:38,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.67995119157092
2018-08-06 09:57:39,21.074999988079085,29.0,125.69999998807907
2018-08-06 09:57:39,20.936539940968828,29.0,125.49243542224207
2018-08-06 09:57:40,20.727109408904596,29.0,125.17847945900087
2018-08-06 09:57:40,20.496521434832815,29.0,124.83280651056305
2018-08-06 09:57:40,20.260143042123715,29.0,124.47733573833159
2018-08-06 09:57:40,19.910971123442394,29.0,124.27495158869414
2018-08-06 09:57:40,19.518747227015993,29.0,124.11085274661008
2018-08-06 09:57:40,19.22618403001698,29.0,123.81801182635934
2018-08-06 09:57:40,19.006177145413545,29.0,123.46983015685441
2018-08-06 09:57:40,18.897925284749675,29.0,123.333738172143
2018-08-06 09:57:40,18.87705101704806,29.0,123.307495477528
2018-08-06 09:57:40,18.856032977297616,29.0,123.28107203568743
2018-08-06 09:57:41,18.709170860193012,29.0,123.47437872261878
2018-08-06 09:57:41,18.65557967370671,29.0,123.82597671044704
2018-08-06 09:57:41,18.65557967370671,29.0,123.98193623420826
2018-08-06 09:57:41,18.618092459831985,29.0,124.28375072778971
2018-08-06 09:57:41,18.546955797128987,29.0,124.44997729605154
2018-08-06 09:57:41,18.3317488201573,29.5,124.79214966460859
2018-08-06 09:57:41,17.92874887076063,29.5,125.29684729817518
2018-08-06 09:57:41,17.761376733896498,29.5,125.43260221427948
2018-08-06 09:57:41,17.2022414690137,30.0,125.7696785025887
2018-08-06 09:57:41,17.0078232573141,30.0,125.87138333562245
2018-08-06 09:57:42,16.385059269226957,30.0,126.05901196940152
2018-08-06 09:57:42,16.005396337998278,30.5,125.98730316675199
2018-08-06 09:57:42,15.885806853940409,30.5,125.84961697767841
2018-08-06 09:57:42,15.81665748732361,30.5,125.48955177323717
2018-08-06 09:57:42,16.005013375473013,30.5,124.91456516777947
2018-08-06 09:57:42,16.091588958786105,30.5,124.72136128531531
2018-08-06 09:57:42,16.27492322976893,30.5,124.33444851656395
2018-08-06 09:57:42,16.463477055920265,31.0,123.94727689793524
2018-08-06 09:57:42,16.74486664339986,31.0,123.86250001192093
2018-08-06 09:57:43,16.905079295986383,31.0,123.76573108136654
2018-08-06 09:57:43,16.944296163534787,31.0,123.61612630859241
2018-08-06 09:57:43,17.05211479435681,31.0,123.04072133638783
2018-08-06 09:57:43,17.12612088887424,31.0,122.86250001192093
2018-08-06 09:57:43,17.20928576367784,31.0,122.86250001192093
2018-08-06 09:57:43,17.31894144304269,31.0,122.86250001192093
2018-08-06 09:57:43,17.443578788060805,31.0,122.86250001192093
2018-08-06 09:57:43,17.573959870079975,31.0,122.86250001192093
2018-08-06 09:57:43,17.70619484889812,31.0,122.86250001192093
2018-08-06 09:57:43,17.838982504142777,31.0,122.86250001192093
2018-08-06 09:57:44,17.97193492111127,31.0,122.62513147090681
2018-08-06 09:57:44,18.104936456197237,31.0,122.26609490492672
2018-08-06 09:57:44,18.2379526341833,31.0,121.87078714558999
2018-08-06 09:57:44,18.370973177453195,31.0,121.86250001192093
2018-08-06 09:57:44,18.494972257187854,31.0,121.86250001192093
2018-08-06 09:57:44,18.539146651971876,31.0,121.86250001192093
2018-08-06 09:57:44,18.58168799743487,31.0,121.86250001192093
2018-08-06 09:57:44,18.58168799743487,31.0,121.86250001192093
2018-08-06 09:57:44,18.58168799743487,31.0,121.86250001192093
2018-08-06 09:57:44,18.58168799743487,31.0,121.86250001192093
2018-08-06 09:57:45,18.58168799743487,31.0,121.86250001192093
2018-08-06 09:57:45,18.58168799743487,31.0,121.86250001192093
2018-08-06 09:57:45,18.671709327800045,31.0,121.86250001192093
2018-08-06 09:57:45,18.83557476320847,31.0,121.86250001192093
2018-08-06 09:57:45,18.877993897656083,31.0,121.6130490525515
2018-08-06 09:57:45,18.881243557438168,31.0,121.2357369814161
2018-08-06 09:57:45,18.877053424950603,31.0,120.82030745823056
2018-08-06 09:57:45,18.872863292463038,31.0,120.3935145100699
2018-08-06 09:57:45,18.86657809373169,31.0,119.74780168852368
2018-08-06 09:57:45,18.862500011920915,31.0,119.31642715329332
2018-08-06 09:57:46,18.862500011920915,31.0,118.88495590063786
2018-08-06 09:57:46,18.862500011920915,31.0,118.45348365470056
2018-08-06 09:57:46,18.862500011920915,31.0,118.02207792111432
2018-08-06 09:57:46,18.862500011920915,31.0,117.59070328026917
2018-08-06 09:57:46,18.862500011920915,31.0,117.15933790866973
2018-08-06 09:57:46,18.862500011920915,31.0,116.72797530038144
2018-08-06 09:57:46,18.862500011920915,31.0,116.29797158429233
2018-08-06 09:57:46,18.862500011920915,31.0,116.0840518434739
2018-08-06 09:57:46,18.862500011920915,31.0,115.66173452480336
2018-08-06 09:57:46,18.862500011920915,31.0,115.33878203670014
2018-08-06 09:57:47,18.862500011920915,31.0,115.24250471039102
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:47,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:48,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:48,18.862500011920915,31.0,115.20826830445145
2018-08-06 09:57:48,18.862500011920915,31.0,115.13453638594945
2018-08-06 09:57:48,18.68688856257819,31.0,115.03338462629762
2018-08-06 09:57:48,18.41590053602799,31.0,115.13749998807907
2018-08-06 09:57:48,18.14308672578568,31.0,115.13749998807907
2018-08-06 09:57:48,18.105859071612514,31.0,115.13749998807907
2018-08-06 09:57:48,18.026907473808876,31.0,115.06678995490074
2018-08-06 09:57:48,17.862500011920915,31.0,114.8270747261966
2018-08-06 09:57:48,17.862500011920915,31.0,114.53697633291887
2018-08-06 09:57:49,17.862500011920915,31.0,114.23185790866188
2018-08-06 09:57:49,17.78829968720673,31.0,113.93537868090618
2018-08-06 09:57:49,17.5349119402413,31.0,113.65120703814341
2018-08-06 09:57:49,17.300000011920915,30.766367993957516,113.54708474122066
2018-08-06 09:57:49,17.300000011920915,30.231523797587016,113.51376615661832
2018-08-06 09:57:49,17.300000011920915,29.40739540236494,113.48617503511878
2018-08-06 09:57:49,17.300000011920915,28.890447453259966,113.47421262217796
2018-08-06 09:57:49,17.300000011920915,26.936654946153,113.44440622309918
2018-08-06 09:57:49,17.300000011920915,25.311611207172618,113.42873807086096
2018-08-06 09:57:49,17.300000011920915,24.5,113.42194498319697
2018-08-06 09:57:50,17.300000011920915,24.5,113.42194498319697
2018-08-06 09:57:50,17.300000011920915,24.5,113.42194498319697
2018-08-06 09:57:50,17.300000011920915,24.5,113.42194498319697
2018-08-06 09:57:50,17.300000011920915,24.5,113.42194498319697
2018-08-06 09:57:50,17.300000011920915,24.5,113.42194498319697
2018-08-06 09:57:50,17.300000011920915,24.5,113.2725053151961
2018-08-06 09:57:50,17.300000011920915,24.5,112.77258856970161
2018-08-06 09:57:50,17.26359939575194,24.5,112.37747917773879
2018-08-06 09:57:50,17.096137671371068,24.5,111.9949086372464
2018-08-06 09:57:50,16.76319731338276,24.5,111.833993245351
2018-08-06 09:57:51,16.458949971284383,24.42159999847412,111.78291630541503
2018-08-06 09:57:51,16.400281783712174,24.266367993957516,111.77306711011192
2018-08-06 09:57:51,16.163007640828155,24.0,111.74714617711476
2018-08-06 09:57:51,15.99894696726453,24.0,111.741327524197
2018-08-06 09:57:51,15.647056625803387,24.0,111.73835861823773
2018-08-06 09:57:51,15.446601267229553,23.92159999847412,111.73723116739438
2018-08-06 09:57:51,15.036338593786311,23.5,111.74006613911206
2018-08-06 09:57:51,14.807657129044614,23.5,111.7503915299576
2018-08-06 09:57:51,14.227421566795442,23.266367993957516,111.75816871525956
2018-08-06 09:57:51,13.88705261657627,23.0625,111.65674547022473
2018-08-06 09:57:52,13.559100237876223,23.0625,111.39423214201304
2018-08-06 09:57:52,13.2672072507212,23.0625,111.08330561757356
2018-08-06 09:57:52,13.129167047625387,23.0625,110.91896288094006
2018-08-06 09:57:52,12.854363449500681,23.0625,110.34979698134549
2018-08-06 09:57:52,12.775856417507725,23.0625,110.03029448416243
2018-08-06 09:57:52,12.715453278402663,23.0625,109.84429832897291
2018-08-06 09:57:52,12.653739881573415,23.0625,109.68563607062703
2018-08-06 09:57:52,12.37495830029465,23.0625,108.99387153269896
2018-08-06 09:57:52,12.174380445166122,23.0625,108.49741279620645
2018-08-06 09:57:53,12.071352651490699,23.0625,108.2417470886399
2018-08-06 09:57:53,11.833963456869753,23.0625,107.7394864523543
2018-08-06 09:57:53,11.47557808774323,23.0625,107.32475598183782
2018-08-06 09:57:53,11.061086401448662,23.0625,106.95531622474715
2018-08-06 09:57:53,10.644318226548151,23.0625,106.58213311922725
2018-08-06 09:57:53,10.01724115009614,23.0625,106.02151591409813
2018-08-06 09:57:53,9.793300717389926,23.0625,105.85423695353245
2018-08-06 09:57:53,9.323358128834755,23.0625,105.55099012493793
2018-08-06 09:57:53,8.82213263952913,23.0625,105.30412072328699
2018-08-06 09:57:53,8.04354997816344,23.0625,104.98815600107332
2018-08-06 09:57:54,7.780855050753914,23.0625,104.89000159358142
2018-08-06 09:57:54,7.239146482346371,23.0625,104.76558095182247
2018-08-06 09:57:54,6.683814691513163,23.0625,104.7356342766239
2018-08-06 09:57:54,5.844223366308469,23.0625,104.73940175713386
2018-08-06 09:57:54,5.283862265031075,23.0625,104.7533483930153
2018-08-06 09:57:54,5.004788683452148,23.0625,104.77688181276773
2018-08-06 09:57:54,4.166194603955901,23.0625,104.84105455531085
2018-08-06 09:57:54,3.8860873146747394,23.0625,104.8562866795072
2018-08-06 09:57:54,3.3256286948817007,23.0625,104.8840970345102
2018-08-06 09:57:54,2.7651406853485696,23.0625,104.91241798516131
2018-08-06 09:57:55,2.204838073064792,23.0625,104.94447526775303
2018-08-06 09:57:55,1.644286325428709,23.0625,104.95846027688538
