2017-07-12 11:20:25,30.228323704933302,0.0,20.200298068172543
2017-07-12 11:20:25,30.228323704933302,0.0,20.200298068172543
2017-07-12 11:20:25,30.228323704933302,0.0,20.200298068172543
2017-07-12 11:20:25,30.228323704933302,0.0,20.200298068172543
2017-07-12 11:20:25,30.228323704933302,0.0,20.200298068172543
2017-07-12 11:20:25,30.228323704933302,0.0,20.200298068172543
2017-07-12 11:20:25,30.228323704933302,0.0,20.200298068172543
2017-07-12 11:20:25,30.01693935352546,0.0,20.332853285015204
2017-07-12 11:20:25,29.86579169463755,0.0,20.431870682109917
2017-07-12 11:20:25,29.387595347764716,0.0,20.81208684788274
2017-07-12 11:20:26,29.229588135241613,0.0,20.954124787867556
2017-07-12 11:20:26,28.922391824643057,0.0,21.246205715357775
2017-07-12 11:20:26,28.470339238863687,0.0,21.701189548968813
2017-07-12 11:20:26,28.32742288618374,0.0,21.861996523441775
2017-07-12 11:20:26,28.189513518005413,0.0,22.027377675623995
2017-07-12 11:20:26,27.817215188120258,0.0,22.555291299326825
2017-07-12 11:20:26,27.604015655796445,0.0,22.929362019131588
2017-07-12 11:20:26,27.4875000119211,0.0,23.31956634997266
2017-07-12 11:20:26,27.39926762785791,0.0,23.719229284813622
2017-07-12 11:20:26,27.26580995883853,0.0,24.121812449327308
2017-07-12 11:20:27,27.11886990563704,0.0,24.525266181232354
2017-07-12 11:20:27,26.89190646788279,0.0625,25.130869934198103
2017-07-12 11:20:27,26.815752945979966,0.0625,25.332770075401754
2017-07-12 11:20:27,26.621589436842385,0.0625,25.846825710398775
2017-07-12 11:20:27,26.598849239263757,0.0625,25.907017815314816
2017-07-12 11:20:27,26.586433089943682,0.0625,25.93988270841632
2017-07-12 11:20:27,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:27,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:27,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:27,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:28,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:28,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:28,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:28,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:28,26.575952417996916,0.0625,25.972973959303573
2017-07-12 11:20:28,26.58157730832437,0.0625,26.07081239090033
2017-07-12 11:20:28,26.58157730832437,0.0625,26.07081239090033
2017-07-12 11:20:28,26.60291167999395,0.0625,26.599270547029164
2017-07-12 11:20:28,26.608499616344602,0.0625,27.22737866634978
2017-07-12 11:20:28,26.606930584141196,0.0625,27.656429665876573
2017-07-12 11:20:29,26.606930584141196,0.0625,27.656429665876573
2017-07-12 11:20:29,26.598644283094586,0.0625,28.51869247051536
2017-07-12 11:20:29,26.593984488823594,0.0625,28.950226263996882
2017-07-12 11:20:29,26.591654591688098,0.0625,29.166012282769884
2017-07-12 11:20:29,26.586994797417105,0.0625,29.597598195735713
2017-07-12 11:20:29,26.586994797417105,0.0625,29.77975376751317
2017-07-12 11:20:29,26.586994797417105,0.0625,29.814878929753377
2017-07-12 11:20:29,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:29,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85024601744044
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:30,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:31,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:32,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:32,26.586994797417105,0.0625,29.85336770268418
2017-07-12 11:20:32,26.645800106534693,0.0625,29.612402999090477
2017-07-12 11:20:32,26.834298360094863,0.0625,29.29282862764046
2017-07-12 11:20:32,27.164864007670815,0.0625,28.883543345855912
2017-07-12 11:20:32,27.204612929715324,0.0625,28.835618164254242
2017-07-12 11:20:32,27.150003622085762,0.0625,28.747965710357107
2017-07-12 11:20:32,26.59534346407952,0.0625,28.267117586106195
2017-07-12 11:20:32,26.255988919431786,0.0625,28.01516235391736
2017-07-12 11:20:32,25.904343821009604,0.0625,27.769533952164494
2017-07-12 11:20:33,25.726197525001908,0.0625,27.64861030767034
2017-07-12 11:20:33,25.364710179197573,0.0625,27.41356047493025
2017-07-12 11:20:33,24.81270730459096,0.0625,27.075514180012135
2017-07-12 11:20:33,24.626162531342857,0.0625,26.96700808495632
2017-07-12 11:20:33,24.436998125841,0.0625,26.863257617571776
2017-07-12 11:20:33,23.662671336396727,1.0,26.48335350380856
2017-07-12 11:20:33,23.257260690915416,1.0,26.337987902051992
2017-07-12 11:20:33,23.257260690915416,1.0,26.337987902051992
2017-07-12 11:20:33,22.63762791587618,1.0,26.15217090971541
2017-07-12 11:20:34,22.29653290643455,0.7663679939575161,26.060632873387902
2017-07-12 11:20:34,21.857452739366124,0.0,25.949453277284164
2017-07-12 11:20:34,21.62177742233962,0.0,25.90007265807529
2017-07-12 11:20:34,21.395780414984415,0.0,25.861571646779254
2017-07-12 11:20:34,21.168226847502467,0.0,25.8228054587903
2017-07-12 11:20:34,21.137175320057565,0.0,25.81938375106941
2017-07-12 11:20:34,21.120502906382285,0.0,25.7216647224773
2017-07-12 11:20:34,21.040717107995476,0.0,25.4011118778767
2017-07-12 11:20:34,20.881865945870743,0.0,25.034406584461095
2017-07-12 11:20:34,20.54613424140217,0.0,24.49750276981544
2017-07-12 11:20:35,20.371630418337702,0.0,24.300000011920872
2017-07-12 11:20:35,20.280419128006997,0.0,24.300000011920872
2017-07-12 11:20:35,20.247984214390783,0.0,24.300000011920872
2017-07-12 11:20:35,20.247984214390783,0.0,24.300000011920872
2017-07-12 11:20:35,19.96726543263577,0.0,24.626029267724903
2017-07-12 11:20:35,19.703967889164232,0.0,24.929880535346996
2017-07-12 11:20:35,19.425952295520972,0.0,25.248517675043786
2017-07-12 11:20:35,19.28385842436876,0.0,25.408732046728204
2017-07-12 11:20:35,18.909536112462092,0.0,25.554586621123065
2017-07-12 11:20:35,18.05458612726227,0.0,25.637286294997097
2017-07-12 11:20:36,17.83560836670506,0.0,25.647818587024517
2017-07-12 11:20:36,17.39636050965123,0.0,25.66666558817124
2017-07-12 11:20:36,16.95653635986247,0.0625,25.686375634395176
2017-07-12 11:20:36,16.95653635986247,0.0625,25.686375634395176
2017-07-12 11:20:36,16.296550130371486,0.0625,25.7170594219441
2017-07-12 11:20:36,15.856518121626095,0.0625,25.737699592682702
2017-07-12 11:20:36,14.97576485740467,0.0625,25.745723530246607
2017-07-12 11:20:36,14.535816155886437,0.0625,25.72901506035012
2017-07-12 11:20:36,14.315955376377985,0.0625,25.71691279871584
2017-07-12 11:20:36,13.87631622747108,0.0625,25.68998861453204
2017-07-12 11:20:37,13.691700155859962,0.0625,25.60878434300301
2017-07-12 11:20:37,13.222213687006104,0.0625,25.20349228923226
2017-07-12 11:20:37,13.076162548090224,0.0625,25.048378345671892
2017-07-12 11:20:37,12.698827307554268,0.0625,24.90073569361357
2017-07-12 11:20:37,12.061559633898582,0.0625,24.81567505284633
2017-07-12 11:20:37,11.624888427954431,0.0625,24.782787372819314
2017-07-12 11:20:37,11.033765266105888,0.0625,24.921486403758934
2017-07-12 11:20:37,10.695761573183859,0.0625,25.16771287783851
2017-07-12 11:20:37,10.527109078085118,0.0625,25.2980553622738
2017-07-12 11:20:37,9.991150599695857,0.0625,25.65218032728103
2017-07-12 11:20:38,9.604575255150507,0.0625,25.840284977044348
2017-07-12 11:20:38,9.40594579381633,0.0625,25.923287446503593
2017-07-12 11:20:38,8.79529777601772,0.0625,26.135166522791167
2017-07-12 11:20:38,8.411458699428522,0.0625,26.049721813819048
2017-07-12 11:20:38,8.084573651468531,0.0625,25.80220415631547
2017-07-12 11:20:38,7.718843049767713,0.0625,25.276691126915978
2017-07-12 11:20:38,7.618184198678421,0.0625,25.08360234360535
2017-07-12 11:20:38,7.50363234085421,0.0625,24.451976661005205
2017-07-12 11:20:38,7.501047312128605,0.0625,24.234462214833997
2017-07-12 11:20:38,7.515221780943932,0.0625,23.576928378287477
2017-07-12 11:20:39,7.519946603882374,0.0625,23.35713258743189
2017-07-12 11:20:39,7.530212680655779,0.0625,22.69706851152978
2017-07-12 11:20:39,7.5336347062469144,0.0625,22.476963374082544
2017-07-12 11:20:39,7.574890301361734,0.0625,21.818413128546638
2017-07-12 11:20:39,7.598825987507269,0.0625,21.59962649931626
2017-07-12 11:20:39,7.682842772630579,0.0625,20.9444440922492
2017-07-12 11:20:39,7.714190586446932,0.0625,20.726453947904474
2017-07-12 11:20:39,7.811086473577461,0.0625,20.072839308287087
2017-07-12 11:20:39,7.849408255108415,0.0625,19.856032934941425
2017-07-12 11:20:40,7.934080805188955,0.0625,19.423858007810423
2017-07-12 11:20:40,8.022868774224605,0.0625,18.992420064044666
2017-07-12 11:20:40,7.832623569353416,0.0625,18.415013923535497
2017-07-12 11:20:40,7.505257869907496,0.0625,17.867050838725447
2017-07-12 11:20:40,7.125738108212261,0.0625,17.345227495782297
2017-07-12 11:20:40,6.994338483699096,0.0625,17.174263884557377
2017-07-12 11:20:40,6.596627133794414,0.0625,16.663510457288453
2017-07-12 11:20:40,6.463621823990536,0.0,16.493523935065497
2017-07-12 11:20:40,6.064293729596898,0.0625,15.983754326523865
2017-07-12 11:20:41,5.93338885254235,0.0625,15.812147951721983
2017-07-12 11:20:41,5.558191205343832,0.0625,15.284713746017275
2017-07-12 11:20:41,5.443564687128401,0.0625,15.102072740430089
2017-07-12 11:20:41,5.248566309190181,0.0625,14.719018192595968
2017-07-12 11:20:41,4.9675664052153365,0.0625,14.157597562164398
2017-07-12 11:20:41,4.8145406316933474,0.0625,14.01563082819419
2017-07-12 11:20:41,4.216830692165956,0.0625,13.408333645263212
2017-07-12 11:20:41,4.104138514195142,0.0625,13.222952891456117
2017-07-12 11:20:41,3.8691039364179005,0.0625,12.641438574752442
2017-07-12 11:20:41,3.931513493915986,0.0625,12.238935433906306
2017-07-12 11:20:42,3.988486383026384,0.0625,12.036556306421772
2017-07-12 11:20:42,4.121130139805047,0.0625,11.630979868145431
2017-07-12 11:20:42,4.25922479619868,0.0,11.22359840946308
2017-07-12 11:20:42,4.270257410189828,0.0,10.59177209165287
2017-07-12 11:20:42,4.2378359870176325,0.0,10.38083664077476
2017-07-12 11:20:42,4.1498615772852645,0.0,9.960748260215667
2017-07-12 11:20:42,3.9633829309821635,0.0,9.344019197713209
2017-07-12 11:20:42,3.7669965907712992,0.0,8.96288145832753
2017-07-12 11:20:42,3.6538292527191913,0.0,8.780269777906739
2017-07-12 11:20:42,3.2823740278931552,0.0,8.251745235972493
2017-07-12 11:20:43,3.1541152954268057,0.0,8.078323943034718
2017-07-12 11:20:43,2.8868835165908706,0.0,7.739878881182705
2017-07-12 11:20:43,2.5929707599665335,0.0,7.42479375115704
2017-07-12 11:20:43,2.2883307882307804,0.0,7.1193882518082034
2017-07-12 11:20:43,1.980492861291964,0.0,6.8168684059085365
2017-07-12 11:20:43,1.5171815466159444,0.0,6.364491261381488
2017-07-12 11:20:43,1.2080512405053128,0.0,6.063137585167794
2017-07-12 11:20:43,1.0534658416974878,0.0,5.912479015680077
2017-07-12 11:20:43,0.4350873347529216,0.0,5.309878044766293
2017-07-12 11:20:44,0.28048984307756086,0.0,5.159230387196544
2017-07-12 11:20:44,0.040187419287974535,0.0,4.826337884954086
2017-07-12 11:20:44,-0.035452443660688004,0.0,4.417923226330203
2017-07-12 11:20:44,-0.062003751218185243,0.0,3.98699419930432
2017-07-12 11:20:44,-0.16343411610310454,0.0,3.3497076437563464
2017-07-12 11:20:44,-0.25564446660675344,0.0,3.1556283074613987
2017-07-12 11:20:44,-0.5884933123155633,0.0,2.592612618018677
2017-07-12 11:20:44,-0.8254506260699088,0.0,2.222417573618742
2017-07-12 11:20:44,-1.3056163980063786,0.0,1.4841649129550092
2017-07-12 11:20:44,-1.6556644079505247,0.0,1.3065514226727544
2017-07-12 11:20:45,-2.062480299533206,0.0,1.2352875665204692
2017-07-12 11:20:45,-2.2734385374997714,0.0,1.2167088418075878
2017-07-12 11:20:45,-2.7009979366835637,0.0,1.1977252006653032
2017-07-12 11:20:45,-3.1314497297962305,0.0,1.191013550739342
2017-07-12 11:20:45,-3.562763792017705,0.0,1.1884204322747678
2017-07-12 11:20:45,-3.9943349105165566,0.0,1.1858273138101936
2017-07-12 11:20:45,-4.414573871934834,0.0,1.2549008472658159
2017-07-12 11:20:45,-4.818001662288168,0.0,1.339544334577738
2017-07-12 11:20:45,-5.445595699503372,0.0,1.2294269381244192
2017-07-12 11:20:46,-5.874266585333601,0.0,1.1440357301443385
2017-07-12 11:20:46,-6.258376984475547,0.0,1.2540641920534483
2017-07-12 11:20:46,-6.699740888844389,0.0,1.5454352106868328
2017-07-12 11:20:46,-6.777869873479261,0.0,1.6019111428696533
2017-07-12 11:20:46,-6.777869873479261,0.0,1.6019111428696533
2017-07-12 11:20:46,-6.8056526935486374,0.0,1.6219940950470288
2017-07-12 11:20:46,-6.708065771201092,0.0,1.630982459646674
2017-07-12 11:20:46,-6.379266061433697,0.0,1.5999407941664003
2017-07-12 11:20:46,-6.195111552470934,0.0,1.5419486346704048
2017-07-12 11:20:46,-5.824344424044938,0.0,1.366934169980368
2017-07-12 11:20:47,-5.4197363633142,0.0,1.3453602891366643
2017-07-12 11:20:47,-4.996069296477145,0.0,1.400273273769102
2017-07-12 11:20:47,-4.564965037569635,0.0,1.4684845163338025
2017-07-12 11:20:47,-4.129113488558517,0.0,1.5124999880791279
2017-07-12 11:20:47,-3.9100070990493805,0.0,1.5054590962827774
2017-07-12 11:20:47,-3.4710877710062675,0.0,1.4815896549690137
2017-07-12 11:20:47,-3.0318062870345273,0.0,1.45270335262191
2017-07-12 11:20:47,-2.5951235506656474,0.0,1.3991517297860696
2017-07-12 11:20:47,-1.7731085674893166,0.0,1.4473908439046568
2017-07-12 11:20:47,-1.5904183502503884,0.0,1.5464863134897655
2017-07-12 11:20:48,-1.2328482504392468,0.0,1.7747013920179882
2017-07-12 11:20:48,-1.055815206728056,0.0,1.8955439151696964
2017-07-12 11:20:48,-0.5269082006597898,0.0,2.2664983537998467
2017-07-12 11:20:48,-0.15899693374080925,0.0,2.4905828269506287
2017-07-12 11:20:48,0.2409048504369764,0.0,2.63866624699412
2017-07-12 11:20:48,0.6564595505946045,0.0,2.746044124471041
2017-07-12 11:20:48,1.2940680861965177,0.0,2.8468565056046202
2017-07-12 11:20:48,1.5079928610336708,0.0,2.8740180896661798
2017-07-12 11:20:48,2.3658676826645433,0.0,2.9687858690216444
2017-07-12 11:20:49,2.581154044230061,0.0,2.9790893403094003
2017-07-12 11:20:49,3.012375589220909,0.0,2.9827044063079313
2017-07-12 11:20:49,3.228131904764865,0.0,2.981699091318916
2017-07-12 11:20:49,3.8755829560981283,0.0,2.9786831463518695
2017-07-12 11:20:49,4.307265767541054,0.0,2.9766725163738386
2017-07-12 11:20:49,4.738957390181355,0.0,2.9746618863958076
2017-07-12 11:20:49,4.954804351065121,0.0,2.973656571406792
2017-07-12 11:20:49,5.815991949852162,0.0,2.9384699860816568
2017-07-12 11:20:49,6.02822765479209,0.0,2.9038591374381895
2017-07-12 11:20:49,6.65865473250318,0.0,2.7620732530551777
2017-07-12 11:20:50,7.077257326604581,0.0,2.6573834291156118
2017-07-12 11:20:50,7.495556058992747,0.0,2.5508572200961908
2017-07-12 11:20:50,7.911438223530354,0.0,2.4355717866174587
2017-07-12 11:20:50,8.322761136744703,0.0,2.305022834078386
2017-07-12 11:20:50,8.931013150513536,0.5,2.0839311223418235
2017-07-12 11:20:50,9.330652859998509,1.0,1.9209989027450831
2017-07-12 11:20:50,9.330652859998509,1.0,1.9209989027450831
2017-07-12 11:20:50,10.120342603774361,1.5,1.5724160064796422
2017-07-12 11:20:50,10.488526005630206,2.0,1.3524911985938388
2017-07-12 11:20:50,10.77857889866732,2.0,1.0449764436696114
2017-07-12 11:20:51,10.90590274895169,2.0,0.8739322435981478
2017-07-12 11:20:51,11.131004654052731,2.0,0.5095278544680184
2017-07-12 11:20:51,11.337145742210168,2.0,0.13165697035319113
2017-07-12 11:20:51,11.537634306150494,2.0,-0.25022849231311284
2017-07-12 11:20:51,11.8325857190448,2.5,-0.8265466077270389
2017-07-12 11:20:51,12.023746243837877,3.0,-1.2135951728792236
2017-07-12 11:20:51,12.043137109656982,3.0,-1.413877663417452
2017-07-12 11:20:51,11.980737160054218,3.5,-1.8250474166580375
2017-07-12 11:20:51,11.83376276310048,4.0,-2.459516119311104
2017-07-12 11:20:51,11.786376425697767,4.0,-2.6737498181168746
2017-07-12 11:20:52,11.883155286803799,4.0,-3.063260584365679
2017-07-12 11:20:52,12.255796036530796,4.0,-3.559248814357858
2017-07-12 11:20:52,12.415483730427809,4.0,-3.6979338619791804
2017-07-12 11:20:52,12.756809980669686,4.0,-3.9549964221710354
2017-07-12 11:20:52,13.289399634634833,4.0,-4.3201806155406075
2017-07-12 11:20:52,13.850295046657493,4.0,-4.641323707328439
2017-07-12 11:20:52,14.238618717019449,4.0,-4.82885523251386
2017-07-12 11:20:52,14.630250497398265,4.0,-5.010126854835789
2017-07-12 11:20:52,15.022868478532018,4.0,-5.189532299522142
2017-07-12 11:20:52,15.415780461958207,4.0,-5.3683814066672255
2017-07-12 11:20:53,15.80878009219225,4.0,-5.512499988079128
2017-07-12 11:20:53,16.201805851348126,4.0,-5.512499988079128
2017-07-12 11:20:53,16.398322139867787,4.0,-5.553045090287981
2017-07-12 11:20:53,16.868686627923353,4.0,-5.925501328754507
2017-07-12 11:20:53,17.104212493297837,4.0,-6.272276208152505
2017-07-12 11:20:53,17.200071398150953,4.0,-6.46178733662299
2017-07-12 11:20:53,17.127577586439998,4.0,-7.0577774585105715
2017-07-12 11:20:53,17.058834686886144,4.0,-7.259840095747705
2017-07-12 11:20:53,17.139462554605302,4.0,-7.6331637754919655
2017-07-12 11:20:54,17.39017522722429,4.0,-7.945483061100219
2017-07-12 11:20:54,17.762312690435692,3.535840625044557,-8.227730146330515
2017-07-12 11:20:54,18.028947207898113,3.4215999984741217,-8.489529826123459
2017-07-12 11:20:54,18.243721528087008,3.035840625044557,-8.687599467719082
2017-07-12 11:20:54,18.574757552276537,3.0,-8.846448921172708
2017-07-12 11:20:54,18.92215007957418,2.766367993957516,-8.902133466821994
2017-07-12 11:20:54,19.21295936817205,2.5,-8.922265883121128
2017-07-12 11:20:54,19.661661847669507,2.4215999984741217,-8.86331160534931
2017-07-12 11:20:54,20.09186482935479,1.7315237975870161,-8.763168414567673
2017-07-12 11:20:54,20.245264631765053,1.5,-8.720888903176842
2017-07-12 11:20:55,20.825436683701355,1.266367993957516,-8.509974684313988
2017-07-12 11:20:55,20.965606203728953,1.0358406250445569,-8.452383152988432
2017-07-12 11:20:55,21.259354547680687,0.5,-8.325059750448133
2017-07-12 11:20:55,21.59624539175593,0.03584062504455687,-8.171632294771229
