2017-07-11 09:51:09,6.361319943101705,15.0625,132.21508631647748
2017-07-11 09:51:09,6.101999267112973,15.0625,132.30712607220363
2017-07-11 09:51:09,5.312755813885616,15.0625,132.4715804508108
2017-07-11 09:51:09,4.790421893151773,15.0625,132.3272365406798
2017-07-11 09:51:09,3.9684670063544303,15.0625,132.13302423508253
2017-07-11 09:51:09,3.401848857716189,15.0625,132.10713526891362
2017-07-11 09:51:10,2.834158537099924,15.0625,132.15042356766986
2017-07-11 09:51:10,2.3289894171687138,15.0625,132.31936662378087
2017-07-11 09:51:10,1.9779430049980675,15.0625,132.70851268082487
2017-07-11 09:51:10,1.6975466251705171,15.0625,133.1770538363116
2017-07-11 09:51:10,1.4404145238598431,15.0625,133.6703644109296
2017-07-11 09:51:10,1.2463548003502893,15.0625,134.19248568805784
2017-07-11 09:51:10,1.1813883222571206,15.0625,134.71811404272074
2017-07-11 09:51:10,1.3594480666083655,15.0625,135.2249455204808
2017-07-11 09:51:10,1.4870385746126544,15.0625,135.73286338428244
2017-07-11 09:51:10,1.329136993209147,15.0625,136.22553001923802
2017-07-11 09:51:11,0.9959157205714604,15.0625,136.6384339190103
2017-07-11 09:51:11,0.5663344286315777,15.0625,136.975751269941
2017-07-11 09:51:11,-0.18849028248772015,15.0625,137.30725343571868
2017-07-11 09:51:11,-0.18849028248772015,15.0625,137.30725343571868
2017-07-11 09:51:11,-1.2848081593671026,15.0625,137.5048475860567
2017-07-11 09:51:11,-1.8415567318985495,15.0625,137.5692988241717
2017-07-11 09:51:11,-2.398430725224742,15.0625,137.59535158975484
2017-07-11 09:51:11,-2.9295517142475305,15.0625,137.52758222655086
2017-07-11 09:51:11,-3.203708966808975,15.0625,137.55453109205394
2017-07-11 09:51:11,-3.761901472092802,14.984099998474122,137.62988251640354
2017-07-11 09:51:12,-4.297173849793282,14.5,137.60459501578885
2017-07-11 09:51:12,-4.566823551386257,14.5,137.50864004548862
2017-07-11 09:51:12,-5.082124352620781,14.5,137.33203243417557
2017-07-11 09:51:12,-5.632793471428307,14.5,137.34201963291116
2017-07-11 09:51:12,-6.129365696053121,14.5,137.1652424574574
2017-07-11 09:51:12,-6.595948293900555,14.421599998474122,136.88080602436537
2017-07-11 09:51:12,-6.897247310578216,14.0625,136.68187125618704
2017-07-11 09:51:12,-7.838147939578249,14.0625,136.01500788858328
2017-07-11 09:51:12,-8.066541098494163,14.0625,135.84963676281927
2017-07-11 09:51:13,-8.666024189753578,13.984099998474122,135.30063548125963
2017-07-11 09:51:13,-8.828399770242683,13.598340625044557,134.9979371556808
2017-07-11 09:51:13,-9.108927377771629,13.5,134.6203248468865
2017-07-11 09:51:13,-9.529573771198393,13.5,134.24452256710265
2017-07-11 09:51:13,-9.973521658694231,13.5,133.9007535522249
2017-07-11 09:51:13,-10.424416096009686,13.5,133.56653416836627
2017-07-11 09:51:13,-10.794963193197205,13.266367993957516,133.29511932880342
2017-07-11 09:51:13,-11.187963563323457,13.0625,133.00808419869458
2017-07-11 09:51:13,-11.653843186118188,13.0625,132.66870938992128
2017-07-11 09:51:13,-12.111275826152863,13.0625,132.33579998951404
2017-07-11 09:51:14,-12.566190284890055,13.0625,132.004818031235
2017-07-11 09:51:14,-12.793318976661517,13.0625,131.83957851818576
2017-07-11 09:51:14,-13.474293982937517,13.0625,131.34417461555086
2017-07-11 09:51:14,-14.154900777494277,13.421599998474122,130.84863735694864
2017-07-11 09:51:14,-14.427507475895297,13.0625,130.6185828505868
2017-07-11 09:51:14,-14.595017934299143,12.828867993957516,130.2187306169111
2017-07-11 09:51:14,-14.708577557519064,12.5,129.87517436691036
2017-07-11 09:51:14,-14.997234904687566,12.5,129.3755456630937
2017-07-11 09:51:14,-15.0749999880791,12.5,128.93291953545622
2017-07-11 09:51:14,-15.218780935740547,12.5,128.55349847612882
2017-07-11 09:51:15,-15.385484842278458,12.266367993957516,128.25302422876507
2017-07-11 09:51:15,-15.56549845227785,12.0625,127.93164360706794
2017-07-11 09:51:15,-15.757033955461672,12.0625,127.53603544299574
2017-07-11 09:51:15,-15.901577859458783,12.0625,127.1279782814027
2017-07-11 09:51:15,-16.02278754642827,12.0625,126.71360604673822
2017-07-11 09:51:15,-16.125415732126093,11.984099998474122,126.29445692233332
2017-07-11 09:51:15,-16.18905336688902,11.598340625044557,126.01968078870487
2017-07-11 09:51:15,-16.280491842110088,11.5,125.61510010206467
2017-07-11 09:51:15,-16.31931190529118,11.421599998474122,125.23132318349838
2017-07-11 09:51:16,-16.325529135091827,11.0625,124.96724277611503
2017-07-11 09:51:16,-16.311912089845762,11.0625,124.74644432539674
2017-07-11 09:51:16,-16.290860137031764,11.0625,124.52883901669594
2017-07-11 09:51:16,-16.244551775540593,11.0625,124.13076469122961
2017-07-11 09:51:16,-16.226847310657064,11.0625,123.97939488455029
2017-07-11 09:51:16,-16.194300990271522,11.0625,123.7312418799225
2017-07-11 09:51:16,-16.138489400173782,11.0625,123.32166868276425
2017-07-11 09:51:16,-16.070859693259287,11.0625,122.82347613634761
2017-07-11 09:51:16,-15.998020883166305,11.0625,122.28457422778416
2017-07-11 09:51:16,-15.949437559808779,11.0625,122.01190133888116
2017-07-11 09:51:17,-15.834147305202578,11.0625,121.46599321707299
2017-07-11 09:51:17,-15.709567430464098,11.0625,120.91979685452412
2017-07-11 09:51:17,-15.582218170686922,11.0625,120.37351456277855
2017-07-11 09:51:17,-15.454043312727755,11.0625,119.82720665415872
2017-07-11 09:51:17,-15.325622330683792,11.0625,119.28089110873697
2017-07-11 09:51:17,-15.099489700195335,11.0625,118.47118309179905
2017-07-11 09:51:17,-14.816346836302365,11.0625,117.67904757873993
2017-07-11 09:51:17,-14.718305962730653,11.0625,117.41618425445154
2017-07-11 09:51:17,-14.520700553196946,11.0625,116.89094962098352
2017-07-11 09:51:17,-14.421556062058585,11.0625,116.6284426725698
2017-07-11 09:51:18,-14.3000000119209,11.0625,115.86855530532699
2017-07-11 09:51:18,-14.480403282566257,11.0625,115.23175133431698
2017-07-11 09:51:18,-14.646832226689924,11.0625,114.8245007756463
2017-07-11 09:51:18,-14.81030593438642,11.0625,114.41564172139749
2017-07-11 09:51:18,-14.772757602943287,11.0625,114.01597295018757
2017-07-11 09:51:18,-14.708670523718261,11.0625,113.81879754604415
2017-07-11 09:51:18,-14.54524283753755,11.0625,113.4280797281998
2017-07-11 09:51:18,-14.36374524591045,11.0625,113.03922407275479
2017-07-11 09:51:18,-14.25705784931776,11.0625,112.45684572747706
2017-07-11 09:51:19,-14.154421090984755,11.0625,112.1568333021687
2017-07-11 09:51:19,-14.134629586650966,11.0625,112.09898173600357
2017-07-11 09:51:19,-14.134629586650966,11.0625,112.09898173600357
2017-07-11 09:51:19,-14.134629586650966,11.0625,112.09898173600357
2017-07-11 09:51:19,-13.774014115419675,11.0625,111.33877501916004
2017-07-11 09:51:19,-13.422893824991093,11.0625,110.61824273036643
2017-07-11 09:51:19,-13.179393846654285,11.0625,110.11869754869537
2017-07-11 09:51:19,-13.05689917429278,11.0625,109.86740786261339
2017-07-11 09:51:19,-12.811369469016284,11.0625,109.36372764859533
2017-07-11 09:51:19,-12.56556279105827,11.0625,108.85948317592016
2017-07-11 09:51:20,-12.442623316500246,11.0625,108.607287322888
2017-07-11 09:51:20,-11.95079953649234,11.0625,107.59836969404847
2017-07-11 09:51:20,-11.704876919780446,11.0625,107.09388902679547
2017-07-11 09:51:20,-11.581915088686742,11.0625,106.84164762822888
2017-07-11 09:51:20,-11.213028941351688,11.0625,106.0849221000671
2017-07-11 09:51:20,-10.97309284696371,11.0625,105.83806332200771
2017-07-11 09:51:20,-10.754869625337449,11.0625,105.5470534695126
2017-07-11 09:51:20,-10.537459548707396,11.0625,105.19836961403922
2017-07-11 09:51:20,-10.320291883667352,11.0625,104.92500001192099
2017-07-11 09:51:20,-10.103196485417662,11.0625,104.92500001192099
2017-07-11 09:51:21,-9.777588514630445,11.0625,104.55310501776256
2017-07-11 09:51:21,-9.560522321322267,11.0625,104.20556197432865
2017-07-11 09:51:21,-9.343457173426422,11.0625,103.92500001192099
2017-07-11 09:51:21,-9.126392337184782,11.0625,103.92500001192099
2017-07-11 09:51:21,-8.958601274747842,11.0625,103.79403544085426
2017-07-11 09:51:21,-8.926246028992544,11.0625,103.76878146832104
2017-07-11 09:51:21,-8.898934444073888,11.0625,103.74746418269171
2017-07-11 09:51:21,-8.898934444073888,11.0625,103.74746418269171
2017-07-11 09:51:21,-8.690052205671009,11.0625,103.5991496487394
2017-07-11 09:51:22,-8.585636274553494,11.0625,103.52530368222688
2017-07-11 09:51:22,-8.44985098229045,11.0625,103.4306417766723
2017-07-11 09:51:22,-8.085088520168618,11.0625,103.17878391341407
2017-07-11 09:51:22,-7.649757791178395,11.0625,102.88345117523619
2017-07-11 09:51:22,-7.19211607541564,11.0625,102.5770515309622
2017-07-11 09:51:22,-6.492114478820049,11.0625,102.11615497195555
2017-07-11 09:51:22,-6.017289158517535,11.0625,101.81814000058421
2017-07-11 09:51:22,-5.529812916538376,11.0625,101.5409631584165
2017-07-11 09:51:22,-5.032874543330905,11.0625,101.2807446945958
2017-07-11 09:51:22,-4.281154796305003,11.0625,100.92500001192099
2017-07-11 09:51:23,-3.8447080265116256,11.0625,100.81628378824593
2017-07-11 09:51:23,-3.4411132140795146,11.0625,100.65340847042546
2017-07-11 09:51:23,-3.035927755946176,11.0625,100.50753680725654
2017-07-11 09:51:23,-2.61542168836975,11.0625,100.4195201914684
2017-07-11 09:51:23,-2.1901533249178513,11.0625,100.34999789607537
2017-07-11 09:51:23,-1.763465244538935,11.0625,100.28598905478196
2017-07-11 09:51:23,-1.336353923730286,11.0625,100.22362386275285
2017-07-11 09:51:23,-0.9087043667952983,11.0625,100.16480727436215
2017-07-11 09:51:23,-0.47963914111563355,11.0625,100.11816552017649
2017-07-11 09:51:24,-0.04893178186480185,11.0625,100.1053230782532
2017-07-11 09:51:24,0.16656003920255102,11.0625,100.11076973625728
2017-07-11 09:51:24,0.5967727180557176,11.0625,100.13486171296915
2017-07-11 09:51:24,1.2244310465919455,11.0625,100.13909298655437
2017-07-11 09:51:24,1.60829361066979,11.0625,99.96768726808943
2017-07-11 09:51:24,2.186824842496435,11.0625,99.6645148730866
2017-07-11 09:51:24,2.383650148925767,11.0625,99.56728836372059
2017-07-11 09:51:24,2.780551293469614,11.0625,99.58008659745127
2017-07-11 09:51:24,3.1593359544404507,11.0625,99.7371180068626
2017-07-11 09:51:24,3.6811095332286214,11.0625,100.09946634062396
2017-07-11 09:51:25,3.842469744136338,11.0625,100.24030077815348
2017-07-11 09:51:25,4.257973400984227,11.0625,100.69999998807901
2017-07-11 09:51:25,4.380800911625499,11.0625,100.78359011560673
2017-07-11 09:51:25,4.707728045440533,11.0625,101.24690776413712
2017-07-11 09:51:25,4.809112652509469,11.0625,101.42895798608055
2017-07-11 09:51:25,5.093294312798022,11.0625,102.00186364525376
2017-07-11 09:51:25,5.17876409741649,11.0625,102.1991669355333
2017-07-11 09:51:25,5.422965007536433,11.0625,102.79794160863167
2017-07-11 09:51:25,5.503804297019613,11.0625,102.99800164110582
2017-07-11 09:51:25,5.6690603991698225,11.0625,103.39674780821758
2017-07-11 09:51:26,5.837984044486106,11.0625,103.79400582761303
2017-07-11 09:51:26,5.9446919129246965,11.0625,104.19678807441818
2017-07-11 09:51:26,5.875292655874588,11.0625,104.8320247785582
2017-07-11 09:51:26,5.850104874446686,11.0625,105.48594627697412
2017-07-11 09:51:26,5.877525043709042,11.0625,105.70241025733287
2017-07-11 09:51:26,5.999302525997081,11.0625,106.11958916955223
2017-07-11 09:51:26,6.34125687610269,11.0625,106.63032603581394
2017-07-11 09:51:26,6.719624610986486,11.0,106.74897220101877
2017-07-11 09:51:26,7.135078580192598,10.921599998474122,106.79908636967855
2017-07-11 09:51:26,7.411094866080944,10.535840625044557,106.82342095056458
2017-07-11 09:51:27,7.714450647898715,10.0,106.84714583528836
2017-07-11 09:51:27,8.181429306672925,9.921599998474122,106.87564554949307
2017-07-11 09:51:27,8.476422464898505,9.535840625044557,106.89201938871781
2017-07-11 09:51:27,8.795265332291507,9.0,106.91196431460389
2017-07-11 09:51:27,9.269549408974868,8.921599998474122,106.96738701579682
2017-07-11 09:51:27,9.56557659560562,8.535840625044557,107.00872177426766
2017-07-11 09:51:27,9.882496959084861,8.0,107.0632394308895
2017-07-11 09:51:27,10.25229535909233,7.766367993957516,107.197662373534
2017-07-11 09:51:27,10.535275963804608,7.231523797587016,107.335562445974
2017-07-11 09:51:28,10.675633907987134,7.0625,107.41826140303874
2017-07-11 09:51:28,11.159195915965952,7.0625,107.90856261088635
2017-07-11 09:51:28,11.313191282874584,7.0625,108.51066759687285
2017-07-11 09:51:28,11.255066723057837,7.0625,108.92242870634726
2017-07-11 09:51:28,11.138642849579526,7.0625,109.33153540875566
2017-07-11 09:51:28,11.004839013872228,7.0,109.73985078976335
2017-07-11 09:51:28,10.865853932141434,6.921599998474122,110.14793026514553
2017-07-11 09:51:28,10.820507383368877,6.766367993957516,110.27754682630189
2017-07-11 09:51:28,10.614428732136105,6.5,110.76496566700024
2017-07-11 09:51:28,10.435459074164584,6.266367993957516,111.08666927052269
2017-07-11 09:51:29,10.282321275728322,6.0,111.35032115284673
2017-07-11 09:51:29,10.112934626556381,6.0,111.49292201287778
2017-07-11 09:51:29,9.556914511090625,6.0,111.7879407521508
2017-07-11 09:51:29,9.413823167246122,5.921599998474122,111.936850903422
2017-07-11 09:51:29,9.138685719230594,5.5,112.25170669165391
2017-07-11 09:51:29,8.863888908291656,5.5,112.61447902914585
2017-07-11 09:51:29,8.483025636304077,5.421599998474122,113.1483536144192
2017-07-11 09:51:29,8.403366291219186,5.266367993957516,113.26126578278632
2017-07-11 09:51:29,8.232207319319869,5.0,113.50424760108996
2017-07-11 09:51:29,7.833853836578257,5.0,114.06152779635022
2017-07-11 09:51:30,7.699497979417103,5.0,114.2345255058197
2017-07-11 09:51:30,7.337645011313853,4.766367993957516,114.6778811332116
2017-07-11 09:51:30,7.148373644368618,4.5,114.90652117685852
2017-07-11 09:51:30,6.997189636881487,4.5,115.08776883747055
2017-07-11 09:51:30,6.639575215479709,4.421599998474122,115.62406926802117
2017-07-11 09:51:30,6.555783106155005,4.035840625044557,115.87591987350174
2017-07-11 09:51:30,6.359883419069149,4.0,116.17068385062305
2017-07-11 09:51:30,6.03343495346337,3.9215999984741217,116.44543708222972
2017-07-11 09:51:30,5.8075451591776925,3.535840625044557,116.60982230990311
2017-07-11 09:51:31,5.683897698752958,3.5,116.69435128273085
2017-07-11 09:51:31,5.279869551304344,3.5,116.90981409515098
2017-07-11 09:51:31,4.667034646687554,3.5,117.1338679868561
2017-07-11 09:51:31,4.300000011920886,3.5,117.20477531531145
2017-07-11 09:51:31,4.300000011920886,3.5,117.23929877773844
2017-07-11 09:51:31,4.300000011920886,3.5,117.23929877773844
2017-07-11 09:51:31,4.227239027619319,3.4215999984741217,117.44556655660273
2017-07-11 09:51:31,4.171894385938742,3.266367993957516,117.51710437562491
2017-07-11 09:51:31,4.029470992557805,3.0,117.67675525876069
2017-07-11 09:51:31,3.5349229809829836,3.0,118.05630090694933
2017-07-11 09:51:32,3.3544898553266904,3.0,118.1764911790055
2017-07-11 09:51:32,2.798307988396175,3.0,118.52618831906398
2017-07-11 09:51:32,2.411095779672962,3.0,118.73435050044594
2017-07-11 09:51:32,2.2142082903984317,3.0,118.83254434523593
2017-07-11 09:51:32,1.6322555330074238,3.0,118.73989130257138
2017-07-11 09:51:32,1.2726672998292656,3.0,118.52966447635276
2017-07-11 09:51:32,1.0993241389963373,3.0,118.40689909829223
2017-07-11 09:51:32,0.6264801816474517,3.0,117.97344312730104
2017-07-11 09:51:32,0.22295212465724035,3.0,117.47234586635346
2017-07-11 09:51:32,0.011185855057590288,3.5,117.09901567731441
2017-07-11 09:51:33,-0.07613197087970747,3.5,116.90300203703919
2017-07-11 09:51:33,-0.2298965989206181,3.5,116.50122848369051
2017-07-11 09:51:33,-0.4540891415032746,3.5,115.89435835653597
2017-07-11 09:51:33,-0.306847188049602,3.4215999984741217,115.58203964689676
2017-07-11 09:51:33,-0.18924385710030833,3.4215999984741217,115.42204897295682
2017-07-11 09:51:33,0.05422096509136054,3.5,115.28398281708365
2017-07-11 09:51:33,0.1923368601611628,3.5,115.1893212138014
2017-07-11 09:51:33,0.46139039123099224,3.4215999984741217,114.90551697939082
2017-07-11 09:51:33,0.5927332153939346,3.035840625044557,114.69051665052115
2017-07-11 09:51:34,0.7265814575622755,3.0,114.44391444716331
2017-07-11 09:51:34,0.7416679616925705,3.0,114.41611904918699
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:34,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:35,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:36,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:36,0.7544027232145822,3.0,114.38813220970133
2017-07-11 09:51:36,0.7499120045034147,3.0,114.13868972955476
2017-07-11 09:51:36,0.8392553288070417,3.0,114.01571688066952
2017-07-11 09:51:36,0.9146714701983854,3.0,113.91191351504466
2017-07-11 09:51:36,1.4883656481998173,3.0,113.75794741712929
2017-07-11 09:51:36,1.6999999880790995,3.0,113.66129641438073
2017-07-11 09:51:36,1.6999999880790995,3.0,113.57593411202532
2017-07-11 09:51:36,1.6999999880790995,3.0,113.53260479773525
2017-07-11 09:51:37,1.6042074039578722,3.0,113.46829424368104
2017-07-11 09:51:37,1.2780488318914252,3.0,113.42537824302224
2017-07-11 09:51:37,0.883654716967186,3.0,113.47111657520759
2017-07-11 09:51:37,0.6790677825196099,3.0,113.51241482189204
2017-07-11 09:51:37,0.5063726506182604,3.0,113.54727533816953
2017-07-11 09:51:37,0.3608729071150947,3.0,113.23825819311298
2017-07-11 09:51:37,0.26508706963966233,3.0,112.85561925787977
2017-07-11 09:51:37,0.09294710884856272,3.0,112.09229547593463
2017-07-11 09:51:37,0.03339978189227111,3.0,111.82343391327424
2017-07-11 09:51:37,-0.08659715825615422,3.0,111.27970746597066
2017-07-11 09:51:38,-0.1699453825952446,3.0,110.47398515069648
2017-07-11 09:51:38,0.03963229369541921,3.0,109.97654753893903
2017-07-11 09:51:38,0.3200570850441977,3.0,109.49051010639897
2017-07-11 09:51:38,0.56906353577358,3.0,108.98030943529113
2017-07-11 09:51:38,0.56906353577358,3.0,108.98030943529113
2017-07-11 09:51:38,0.759727474947141,3.0,108.44392495389576
