2017-07-11 10:52:19,51.46722319105288,0.0,-5.95441194085538
2017-07-11 10:52:19,51.056623989901254,0.0,-6.108569211068499
2017-07-11 10:52:19,50.65816635201878,0.0,-6.293414503703389
2017-07-11 10:52:19,50.46142265253053,0.0,-6.391768208191337
2017-07-11 10:52:19,49.93362242165176,0.0,-6.741427313963101
2017-07-11 10:52:19,49.74435636289479,0.0,-7.064115849554923
2017-07-11 10:52:19,49.69958070467504,0.0,-7.186491967853584
2017-07-11 10:52:19,49.66588297327081,0.0,-7.522953224832833
2017-07-11 10:52:19,49.80268985280793,0.0,-7.895358625792738
2017-07-11 10:52:20,50.03015968961705,0.0,-8.249277841407945
2017-07-11 10:52:20,50.50521558323186,-0.0625,-8.689069654794906
2017-07-11 10:52:20,50.854257543058225,-0.0625,-8.95388672391178
2017-07-11 10:52:20,51.20990922030262,-0.0625,-9.212565362377319
2017-07-11 10:52:20,51.56753136052254,-0.0625,-9.469414036025682
2017-07-11 10:52:20,51.746599509490125,-0.0625,-9.597599624255992
2017-07-11 10:52:20,52.104922350206266,0.0,-9.853797558828632
2017-07-11 10:52:20,52.64845033167654,0.0,-10.228668530269431
2017-07-11 10:52:20,53.22860329472513,0.0,-10.54235525662537
2017-07-11 10:52:20,53.42506098303039,0.0,-10.6416435846767
2017-07-11 10:52:21,53.81925583446696,0.0,-10.838024655400517
2017-07-11 10:52:21,54.0706854663502,0.0,-11.246552904793106
2017-07-11 10:52:21,54.02127728144666,0.0,-11.427862092864672
2017-07-11 10:52:21,53.86700084425394,0.0,-11.809269850868162
2017-07-11 10:52:21,53.58923664119112,0.0,-12.39708430584372
2017-07-11 10:52:21,53.58923664119112,0.0,-12.39708430584372
2017-07-11 10:52:21,53.30000001192076,0.0,-13.196292093243216
2017-07-11 10:52:21,53.30552125722153,0.0,-13.622533568923814
2017-07-11 10:52:21,53.314167853444644,0.0,-13.839640951911207
2017-07-11 10:52:21,53.36109142258289,0.0,-14.49558832496652
2017-07-11 10:52:22,53.429019241250614,0.0,-14.929476452724401
2017-07-11 10:52:22,53.51756515739771,0.0,-15.360388639597687
2017-07-11 10:52:22,53.68665692789102,0.0,-15.724156023861411
2017-07-11 10:52:22,54.030716365475485,0.0,-15.906270847418398
2017-07-11 10:52:22,54.22735810575114,0.0,-15.965932485480778
2017-07-11 10:52:22,54.9716312587521,0.0,-16.03932168444669
2017-07-11 10:52:22,55.03504262222219,0.0,-16.042636748137397
2017-07-11 10:52:22,55.06966523069838,0.0,-16.042636748137397
2017-07-11 10:52:22,55.10452630326955,0.0,-16.042636748137397
2017-07-11 10:52:23,55.10452630326955,0.0,-16.042636748137397
2017-07-11 10:52:23,55.10452630326955,0.0,-16.042636748137397
2017-07-11 10:52:23,55.484745911189236,0.0,-16.03542253301896
2017-07-11 10:52:23,55.52284624125156,0.0,-16.03542253301896
2017-07-11 10:52:23,55.52284624125156,0.0,-16.03542253301896
2017-07-11 10:52:23,55.52284624125156,0.0,-16.03542253301896
2017-07-11 10:52:23,55.52284624125156,0.0,-16.03542253301896
2017-07-11 10:52:23,55.622775402543766,0.0,-16.077365390224827
2017-07-11 10:52:23,55.69999998807924,0.0,-16.175439772075606
2017-07-11 10:52:24,55.82703952735477,0.0,-16.643507535887636
2017-07-11 10:52:24,56.00523427322503,0.0,-17.01055999766723
2017-07-11 10:52:24,56.09950263002605,0.0,-17.19964669278437
2017-07-11 10:52:24,56.34450609113725,0.0,-17.68643396624944
2017-07-11 10:52:24,56.37328824077355,0.0,-17.7435341466215
2017-07-11 10:52:24,56.04642970470991,0.0,-17.991907446953178
2017-07-11 10:52:24,55.61191099033135,0.0,-18.43316508475425
2017-07-11 10:52:24,55.61191099033135,0.0,-18.43316508475425
2017-07-11 10:52:24,55.15579955417354,0.0,-18.90190767835253
2017-07-11 10:52:24,54.695571437374326,0.0,-19.374543000975194
2017-07-11 10:52:25,54.695571437374326,0.0,-19.374543000975194
2017-07-11 10:52:25,54.261941414900775,0.0,-20.072689156965225
2017-07-11 10:52:25,54.22827240313558,0.0,-20.489754129477717
2017-07-11 10:52:25,54.224831012132256,0.0,-20.917077365362047
2017-07-11 10:52:25,54.22638122673021,0.0,-21.132073652120795
2017-07-11 10:52:25,54.256128077969265,0.0,-21.560867945617588
2017-07-11 10:52:25,54.33407504428834,0.0,-21.983685212749464
2017-07-11 10:52:25,54.14908327923621,0.0,-22.571358309877382
2017-07-11 10:52:25,54.04888975590279,0.0,-22.761760836048182
2017-07-11 10:52:25,53.73028703107116,0.0,-23.334652556695715
2017-07-11 10:52:26,53.715934733822564,0.0,-23.734620060841507
2017-07-11 10:52:26,53.80660789277249,0.0,-24.141575610089603
2017-07-11 10:52:26,53.952372855826354,0.0,-24.541520828424524
2017-07-11 10:52:26,54.13416742840093,0.0,-24.930261311028033
2017-07-11 10:52:26,54.442486090409204,0.0,-25.49827082165271
2017-07-11 10:52:26,54.53106397810649,0.0,-25.657289558828182
2017-07-11 10:52:26,54.54814450244021,0.0,-25.687953232126887
2017-07-11 10:52:26,54.54814450244021,0.0,-25.687953232126887
2017-07-11 10:52:26,54.5625624485848,0.0,-25.718828102254065
2017-07-11 10:52:27,54.5625624485848,0.0,-25.718828102254065
2017-07-11 10:52:27,54.952656293461416,0.0,-25.900025846122702
2017-07-11 10:52:27,55.133162992080656,0.0,-25.978035540706458
2017-07-11 10:52:27,55.28553160844075,0.0,-26.043884782409492
2017-07-11 10:52:27,55.31491293517013,0.0,-26.05658252904246
2017-07-11 10:52:27,55.344496626533385,0.0,-26.067300901823955
2017-07-11 10:52:27,55.344496626533385,0.0,-26.067300901823955
2017-07-11 10:52:27,55.57601499696824,0.0,-26.160324966811885
2017-07-11 10:52:27,55.92620276964908,0.0,-26.301030389291554
2017-07-11 10:52:27,56.11696694531912,0.0,-26.377132639196134
2017-07-11 10:52:28,56.47708474555043,-0.2336320060424839,-26.520269067175434
2017-07-11 10:52:28,56.57826982704586,-0.5,-26.560487215572294
2017-07-11 10:52:28,56.62213965409586,-0.5,-26.577924205179528
2017-07-11 10:52:28,56.659170882846354,-0.5,-26.59264304941226
2017-07-11 10:52:28,56.659170882846354,-0.5,-26.59264304941226
2017-07-11 10:52:28,56.659170882846354,-0.5,-26.59264304941226
2017-07-11 10:52:28,56.25293102548454,0.0,-26.49714564619029
2017-07-11 10:52:28,56.058831295491984,0.0,-26.4674508840032
2017-07-11 10:52:28,55.89498858205775,0.0,-26.442385056185174
2017-07-11 10:52:28,55.86339469868051,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:29,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:30,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:31,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:32,55.83158321162921,0.0,-26.43755159838753
2017-07-11 10:52:32,55.760116887888955,0.0,-26.676605550926695
2017-07-11 10:52:32,55.65375209583442,0.0,-27.038692195917292
2017-07-11 10:52:32,55.54727517082273,0.0,-27.440262092427247
2017-07-11 10:52:32,55.455924821304336,0.0,-27.85701542286006
2017-07-11 10:52:32,55.397317147414185,0.0,-28.282437405641645
2017-07-11 10:52:32,55.39263817078802,0.0,-28.7094134316132
2017-07-11 10:52:32,55.560157496823024,0.0,-29.082934097719487
2017-07-11 10:52:32,55.68044288446646,0.0,-29.254154062524805
2017-07-11 10:52:32,56.253458440914244,0.0,-29.88712792211635
2017-07-11 10:52:33,56.404062602095166,0.0,-30.04112492350947
2017-07-11 10:52:33,56.86060429787909,0.0,-30.49971850997153
2017-07-11 10:52:33,57.16876830108947,0.0,-30.699999988079014
2017-07-11 10:52:33,57.3234331562482,0.0,-30.699999988079014
2017-07-11 10:52:33,57.78815699305238,0.0,-30.699999988079014
2017-07-11 10:52:33,58.09816822148872,0.0,-30.699999988079014
2017-07-11 10:52:33,58.37058914832568,0.0,-30.699999988079014
2017-07-11 10:52:33,58.595357260823675,0.0,-30.699999988079014
2017-07-11 10:52:33,58.80420477053343,0.0,-30.699999988079014
2017-07-11 10:52:33,59.10973753666366,0.0,-30.699999988079014
2017-07-11 10:52:34,59.21099250013776,0.0,-30.699999988079014
2017-07-11 10:52:34,59.49912746816892,0.0,-30.699999988079014
2017-07-11 10:52:34,59.54820660069481,0.0,-30.699999988079014
2017-07-11 10:52:34,59.54820660069481,0.0,-30.699999988079014
2017-07-11 10:52:34,59.54167102607221,0.0,-30.699999988079014
2017-07-11 10:52:34,59.331291710018036,0.0,-30.699999988079014
2017-07-11 10:52:34,59.18489603847172,0.0,-30.699999988079014
2017-07-11 10:52:34,58.63367995167539,0.0,-30.699999988079014
2017-07-11 10:52:34,58.432926236434014,0.0,-30.699999988079014
2017-07-11 10:52:35,58.02055662777161,0.0,-30.699999988079014
2017-07-11 10:52:35,57.60032491706613,0.0,-30.699999988079014
2017-07-11 10:52:35,56.965353547371535,0.0,-30.699999988079014
2017-07-11 10:52:35,56.54092233569759,0.0,-30.699999988079014
2017-07-11 10:52:35,56.32806991683634,0.0,-30.699999988079014
2017-07-11 10:52:35,55.68766496922183,0.0,-30.713570509105864
2017-07-11 10:52:35,55.26023342860134,0.0,-30.75957615222839
2017-07-11 10:52:35,55.082670939127695,0.0,-30.852585188037295
2017-07-11 10:52:35,54.60433385272859,0.0,-31.267158467405636
2017-07-11 10:52:35,54.29859620060745,0.0,-31.57853912741433
2017-07-11 10:52:36,53.96841076326092,0.0,-31.8666150049998
2017-07-11 10:52:36,53.61251705055889,0.0,-32.123419685947965
2017-07-11 10:52:36,53.41847395772862,0.0,-32.170908136635376
2017-07-11 10:52:36,53.011030878838255,0.0,-32.154608343608174
2017-07-11 10:52:36,52.59980603524406,0.0,-32.060338768156385
2017-07-11 10:52:36,51.98504416155629,0.0,-31.870074542189315
2017-07-11 10:52:36,51.78012296844787,0.0,-31.80340781473825
2017-07-11 10:52:36,51.37004390596394,0.0,-31.66943532843183
2017-07-11 10:52:36,50.92440965407411,0.0,-31.23376781960684
2017-07-11 10:52:36,50.67106316929318,0.0,-30.88160748258008
2017-07-11 10:52:37,50.317729400472615,0.0,-30.701122219639927
2017-07-11 10:52:37,49.911415250997436,0.0,-30.612251765985746
2017-07-11 10:52:37,49.489273668759495,0.0,-30.55097335810322
2017-07-11 10:52:37,49.11286121876162,0.0,-30.687342328686327
2017-07-11 10:52:37,48.416645042168625,0.0,-31.189354679279887
2017-07-11 10:52:37,48.245726312550175,0.5,-31.326590575863747
2017-07-11 10:52:37,47.85310960339439,0.5,-31.418334667625885
2017-07-11 10:52:37,47.64541049999434,0.5,-31.423217424518214
2017-07-11 10:52:37,47.00799945188288,1.0,-31.382306095094833
2017-07-11 10:52:38,46.79369332906384,1.0,-31.364290361641224
2017-07-11 10:52:38,46.36418527724595,1.0,-31.327957683946522
2017-07-11 10:52:38,46.149159999958954,1.5,-31.31056233510094
2017-07-11 10:52:38,45.07251123577993,2.0,-31.2376445788816
2017-07-11 10:52:38,44.641346074248474,2.0,-31.21652428094714
2017-07-11 10:52:38,44.209901530354614,2.0,-31.202399868910646
2017-07-11 10:52:38,44.209901530354614,2.0,-31.202399868910646
2017-07-11 10:52:38,43.56245045793298,2.0,-31.1972888707254
2017-07-11 10:52:38,42.91496479715818,2.5,-31.20270980397015
2017-07-11 10:52:38,42.69919479767526,2.5,-31.20631691152937
2017-07-11 10:52:39,42.0520787663217,3.0,-31.21867783475443
2017-07-11 10:52:39,41.40584940095988,3.0,-31.25013985533559
2017-07-11 10:52:39,40.97567715786164,3.5,-31.284767104085688
2017-07-11 10:52:39,40.858306395285126,3.5,-31.295067809835842
2017-07-11 10:52:39,40.75923184109013,3.5,-31.303762801737463
2017-07-11 10:52:39,40.75923184109013,3.5,-31.303762801737463
2017-07-11 10:52:39,40.72400073543179,3.5,-31.303762801737463
2017-07-11 10:52:39,40.72400073543179,3.5,-31.303762801737463
2017-07-11 10:52:39,40.72400073543179,3.5,-31.303762801737463
2017-07-11 10:52:39,40.72400073543179,3.5,-31.303762801737463
2017-07-11 10:52:40,40.30055173561237,3.5,-31.395489841821814
2017-07-11 10:52:40,40.204145536805754,4.0,-31.416527738833338
2017-07-11 10:52:40,40.10707533785694,4.0,-31.437710534894734
2017-07-11 10:52:40,40.10707533785694,4.0,-31.437710534894734
2017-07-11 10:52:40,40.10707533785694,4.0,-31.437710534894734
2017-07-11 10:52:40,39.998082582252266,4.0,-31.45860452402559
2017-07-11 10:52:40,39.48133706638072,4.0,-31.571369461121463
2017-07-11 10:52:40,39.28067480852576,4.0,-31.615158262745354
2017-07-11 10:52:40,38.6582911672096,4.0,-31.750975700936692
2017-07-11 10:52:41,38.027138641222336,4.0,-31.888021133385337
2017-07-11 10:52:41,37.857855627585195,4.0,-31.996915190813212
2017-07-11 10:52:41,37.57520195347496,4.0,-32.30164540683779
2017-07-11 10:52:41,37.31679028003202,4.0,-32.64797225562987
2017-07-11 10:52:41,37.30000001192076,4.0,-33.074999988079014
2017-07-11 10:52:41,37.30000001192076,4.0,-33.074999988079014
2017-07-11 10:52:41,37.30000001192076,4.0,-33.074999988079014
2017-07-11 10:52:41,37.30000001192076,4.0,-33.074999988079014
2017-07-11 10:52:41,37.30000001192076,4.0,-33.074999988079014
2017-07-11 10:52:41,37.30000001192076,4.0,-32.88965958636871
2017-07-11 10:52:42,37.30000001192076,4.0,-32.75725142797398
2017-07-11 10:52:42,36.869820577711835,4.0,-32.60242733134157
2017-07-11 10:52:42,36.673169349900945,4.0,-32.59281244336
2017-07-11 10:52:42,35.83085599766537,4.0,-32.577777208139196
2017-07-11 10:52:42,35.18507349980723,4.0,-32.57321111504734
2017-07-11 10:52:42,34.54077543805113,4.0,-32.52271657693382
2017-07-11 10:52:42,34.32473703756472,4.0,-32.5013597063367
2017-07-11 10:52:42,34.32473703756472,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.28957216623678,4.0,-32.5013597063367
2017-07-11 10:52:43,34.242257277520935,4.0,-32.25579989458831
2017-07-11 10:52:44,34.178590443372855,4.0,-31.925000011920986
2017-07-11 10:52:44,34.11047179084011,4.0,-31.925000011920986
2017-07-11 10:52:44,34.11047179084011,4.0,-31.925000011920986
2017-07-11 10:52:44,34.048265353154534,4.0,-31.925000011920986
2017-07-11 10:52:44,34.01763977401532,4.0,-31.925000011920986
2017-07-11 10:52:44,34.01763977401532,4.0,-31.925000011920986
2017-07-11 10:52:44,33.97596234903432,4.0,-31.925000011920986
2017-07-11 10:52:44,33.9408276559717,4.0,-31.925000011920986
2017-07-11 10:52:44,33.9074598034145,4.0,-31.925000011920986
2017-07-11 10:52:44,33.9074598034145,4.0,-31.925000011920986
2017-07-11 10:52:45,33.87190411497858,4.0,-31.925000011920986
2017-07-11 10:52:45,33.87190411497858,4.0,-31.925000011920986
2017-07-11 10:52:45,33.87190411497858,4.0,-31.925000011920986
2017-07-11 10:52:45,33.87190411497858,4.0,-31.925000011920986
2017-07-11 10:52:45,33.87190411497858,4.0,-31.925000011920986
2017-07-11 10:52:45,33.87190411497858,4.0,-31.925000011920986
2017-07-11 10:52:45,33.8703159974383,4.0,-32.02298773825174
2017-07-11 10:52:45,33.87186621203625,4.0,-32.1744767693734
2017-07-11 10:52:45,33.87730597219968,4.0,-32.75716686782428
2017-07-11 10:52:46,33.87911922558749,4.0,-32.96727146579681
2017-07-11 10:52:46,33.87911922558749,4.0,-33.178823164522925
2017-07-11 10:52:46,33.87911922558749,4.0,-33.178823164522925
2017-07-11 10:52:46,33.87911922558749,4.0,-33.213257729156624
2017-07-11 10:52:46,33.44900851280801,4.0,-33.22325861715578
2017-07-11 10:52:46,33.30000001192076,4.0,-33.2638274511618
2017-07-11 10:52:46,33.30000001192076,4.0,-33.2638274511618
2017-07-11 10:52:46,33.30000001192076,4.0,-33.2638274511618
2017-07-11 10:52:46,33.30000001192076,4.0,-33.2638274511618
2017-07-11 10:52:46,33.30000001192076,4.0,-33.2638274511618
2017-07-11 10:52:47,33.30000001192076,4.0,-33.2638274511618
2017-07-11 10:52:47,33.37820769101364,4.0,-33.21915681479595
2017-07-11 10:52:47,33.64334081056529,4.0,-33.01895166976365
2017-07-11 10:52:47,34.1127112625187,4.0,-32.62641155822675
2017-07-11 10:52:47,34.24746560184764,4.0,-32.511142871567614
2017-07-11 10:52:47,34.27345035754473,4.0,-32.48891554532878
2017-07-11 10:52:47,34.07993694058359,4.0,-32.344309643980836
2017-07-11 10:52:47,33.97604387449525,4.0,-32.27421266022438
2017-07-11 10:52:47,33.83886924488456,4.0,-32.47909266796319
2017-07-11 10:52:47,33.668997302009814,4.0,-32.814366540655584
2017-07-11 10:52:48,33.58142314066464,4.0,-32.991346017694696
2017-07-11 10:52:48,33.56947293700682,4.0,-33.02015321365502
2017-07-11 10:52:48,33.56947293700682,4.0,-33.02015321365502
2017-07-11 10:52:48,33.56947293700682,4.0,-33.02015321365502
2017-07-11 10:52:48,33.337954566571966,4.0,-32.92712914866709
2017-07-11 10:52:48,33.30000001192076,4.0,-32.78642372618742
2017-07-11 10:52:48,33.30000001192076,4.0,-32.631503724835625
2017-07-11 10:52:48,33.30000001192076,4.0,-32.47234612910438
2017-07-11 10:52:48,33.20906585454924,4.0,-32.39221446831485
2017-07-11 10:52:49,32.71829386880506,4.0,-32.300000011920986
2017-07-11 10:52:49,32.52771763403058,4.0,-32.300000011920986
2017-07-11 10:52:49,31.936617283545218,4.0,-32.300000011920986
2017-07-11 10:52:49,31.768880007541952,4.0,-32.300000011920986
2017-07-11 10:52:49,31.736535133455163,4.0,-32.300000011920986
2017-07-11 10:52:49,31.703967483226847,4.0,-32.300000011920986
2017-07-11 10:52:49,31.703967483226847,4.0,-32.300000011920986
2017-07-11 10:52:49,31.703967483226847,4.0,-32.300000011920986
2017-07-11 10:52:49,31.703967483226847,4.0,-32.300000011920986
2017-07-11 10:52:49,31.703967483226847,4.0,-32.300000011920986
2017-07-11 10:52:50,31.703967483226847,4.0,-32.300000011920986
2017-07-11 10:52:50,31.703967483226847,4.0,-32.300000011920986
2017-07-11 10:52:50,31.84037111961561,4.0,-32.300000011920986
2017-07-11 10:52:50,32.15897295197351,4.0,-32.300000011920986
2017-07-11 10:52:50,32.25375180183545,4.0,-32.300000011920986
2017-07-11 10:52:50,32.25375180183545,4.0,-32.300000011920986
2017-07-11 10:52:50,32.25375180183545,4.0,-32.300000011920986
2017-07-11 10:52:50,32.25375180183545,4.0,-32.300000011920986
2017-07-11 10:52:50,32.25375180183545,4.0,-32.300000011920986
2017-07-11 10:52:50,31.9440400043527,4.0,-32.300000011920986
2017-07-11 10:52:51,31.30000001192076,4.0,-32.038146310622665
2017-07-11 10:52:51,31.30000001192076,4.0,-31.796570390380737
2017-07-11 10:52:51,31.30000001192076,4.0,-31.670940074539118
2017-07-11 10:52:51,30.953234786176495,4.5,-31.28978219007041
2017-07-11 10:52:51,30.459803795569655,4.5,-30.906819587238857
2017-07-11 10:52:51,30.459803795569655,4.5,-30.906819587238857
2017-07-11 10:52:51,29.802925801390018,4.5,-30.52681089231831
2017-07-11 10:52:51,29.74669989423427,4.5,-30.496159664134268
2017-07-11 10:52:51,29.716000545361453,4.5,-30.479424091601913
2017-07-11 10:52:52,29.68508975394377,4.5,-30.46529732483782
2017-07-11 10:52:52,29.68508975394377,4.5,-30.46529732483782
2017-07-11 10:52:52,29.68508975394377,4.5,-30.46529732483782
