2018-02-12 14:22:16,29.549501403288332,-5.0,-27.46242305486274
2018-02-12 14:22:16,29.67738774002703,-5.0,-27.46242305486274
2018-02-12 14:22:16,29.71551271204686,-5.0,-27.46242305486274
2018-02-12 14:22:16,30.051226370702693,-5.078400001525878,-27.460200076585608
2018-02-12 14:22:16,30.334950685787135,-5.464159374955443,-27.45975548091272
2018-02-12 14:22:16,30.76914878819491,-5.5,-27.45842169393771
2018-02-12 14:22:16,31.32438202386902,-5.5,-27.453865999178817
2018-02-12 14:22:16,31.8836954218109,-5.5,-27.446977961631347
2018-02-12 14:22:17,32.44423414148906,-5.5,-27.440749279046287
2018-02-12 14:22:17,33.004963040864425,-5.5,-27.430188448922564
2018-02-12 14:22:17,33.564971198590854,-5.5,-27.3990179973311
2018-02-12 14:22:17,34.124678404264046,-5.5,-27.35950419874038
2018-02-12 14:22:17,34.684090265397344,-5.5,-27.314961417489513
2018-02-12 14:22:17,35.243369982267836,-5.0,-27.26837433847419
2018-02-12 14:22:17,35.802610304810116,-5.0,-27.22117782144494
2018-02-12 14:22:17,36.53989665234201,-5.233632006042484,-27.158704710801345
2018-02-12 14:22:17,36.72730648180027,-5.464159374955443,-27.14268245566464
2018-02-12 14:22:17,37.5220994476698,-5.5,-27.07531400114985
2018-02-12 14:22:18,38.09354670463824,-5.5,-27.03210851897424
2018-02-12 14:22:18,38.375692231230346,-5.5,-27.01145776816665
2018-02-12 14:22:18,39.21765185945878,-5.5,-26.950696654086812
2018-02-12 14:22:18,40.057717942792124,-5.5,-26.89043933682146
2018-02-12 14:22:18,40.33764975191235,-5.5,-26.870377567988072
2018-02-12 14:22:18,41.17738041563365,-5.0,-26.810209492510722
2018-02-12 14:22:18,41.73720665250755,-5.0,-26.770431031434015
2018-02-12 14:22:18,42.297129576421355,-5.0,-26.73211000089495
2018-02-12 14:22:18,42.85721468677309,-5.0,-26.696284087682557
2018-02-12 14:22:19,43.41781569547379,-5.0,-26.67185701326406
2018-02-12 14:22:19,44.24486892423863,-5.0,-26.60976357390814
2018-02-12 14:22:19,44.75876556046069,-5.0,-26.39465659876234
2018-02-12 14:22:19,45.285608063598545,-5.0,-26.386340960635494
2018-02-12 14:22:19,45.82221041576952,-5.0,-26.48923664130527
2018-02-12 14:22:19,46.23520844415037,-5.0,-26.811377646329987
2018-02-12 14:22:19,46.594076231459155,-5.0,-26.933632258902634
2018-02-12 14:22:19,46.70106048559353,-5.0,-26.970078323450963
2018-02-12 14:22:19,46.73295421090813,-5.0,-26.980943480953897
2018-02-12 14:22:19,46.68915435949134,-5.0,-27.06317648522588
2018-02-12 14:22:20,46.42813399434607,-5.0,-27.401137335294976
2018-02-12 14:22:20,46.42813399434607,-5.0,-27.401137335294976
2018-02-12 14:22:20,46.07183569718825,-5.0,-27.6335362616409
2018-02-12 14:22:20,45.85838205647218,-5.0,-27.69999998807907
2018-02-12 14:22:20,45.24341893308588,-5.0,-27.69999998807907
2018-02-12 14:22:20,45.03706936116981,-5.0,-27.69999998807907
2018-02-12 14:22:20,44.615374638941034,-5.0,-27.69999998807907
2018-02-12 14:22:20,44.18844610224147,-5.0,-27.69999998807907
2018-02-12 14:22:20,43.5453895693833,-5.0,-27.69999998807907
2018-02-12 14:22:20,43.1373103074518,-5.0,-27.63531656563282
2018-02-12 14:22:21,42.78945068376754,-5.0,-27.405398928687646
2018-02-12 14:22:21,42.39751789038422,-5.0,-27.295320395142113
2018-02-12 14:22:21,41.97768325196506,-5.0,-27.258785743066284
2018-02-12 14:22:21,41.33437785903959,-5.0,-27.239085291047218
2018-02-12 14:22:21,41.11892242892003,-5.0,-27.237112341682064
2018-02-12 14:22:21,40.68765832301921,-5.0,-27.231118883472504
2018-02-12 14:22:21,40.25624227864091,-5.0,-27.22461829893348
2018-02-12 14:22:21,39.82478093896094,-5.0,-27.218117714394452
2018-02-12 14:22:21,39.39330609602365,-5.0,-27.211617129855426
2018-02-12 14:22:22,38.96182722754838,-5.0,-27.2051165453164
2018-02-12 14:22:22,38.53034715899554,-5.0,-27.198615960777374
2018-02-12 14:22:22,38.0326155004131,-5.464159374955443,-27.19406555139051
2018-02-12 14:22:22,37.645910680897316,-5.5,-27.19016520056232
2018-02-12 14:22:22,37.197731843667725,-5.5,-27.183664616023293
2018-02-12 14:22:22,36.76127324607319,-5.5,-27.177164031484267
2018-02-12 14:22:22,36.32830864024936,-5.5,-27.17066344694524
2018-02-12 14:22:22,35.89638564951821,-5.5,-27.164162862406215
2018-02-12 14:22:22,35.47768821426689,-5.0,-27.24013881220614
2018-02-12 14:22:22,35.08179510680105,-5.0,-27.377745373290992
2018-02-12 14:22:23,34.595044546347765,-5.464159374955443,-27.478108995357957
2018-02-12 14:22:23,34.446666769808985,-5.5,-27.510401583736382
2018-02-12 14:22:23,33.99345109626654,-5.5,-27.6269360573514
2018-02-12 14:22:23,33.561715955823956,-5.5,-27.748961786419045
2018-02-12 14:22:23,33.18642053944092,-5.5,-27.931318770651046
2018-02-12 14:22:23,32.93285396866827,-5.5,-28.253532936830993
2018-02-12 14:22:23,32.71570363483909,-5.5,-28.617508049155248
2018-02-12 14:22:23,32.50767884701622,-5.5,-28.993009597573916
2018-02-12 14:22:23,32.30120395326935,-5.5,-29.371316811636802
2018-02-12 14:22:23,32.090868291013976,-5.5,-29.748044564797425
2018-02-12 14:22:24,31.867374829532196,-5.5,-30.11715021832299
2018-02-12 14:22:24,31.628429346823054,-5.5,-30.476344203366324
2018-02-12 14:22:24,31.371480148940805,-5.5,-30.822825275843996
2018-02-12 14:22:24,31.101010638946263,-5.5,-31.15896432443617
2018-02-12 14:22:24,30.81561809107177,-5.5,-31.482461519145716
2018-02-12 14:22:24,30.507036696414502,-5.5,-31.7829831301286
2018-02-12 14:22:24,29.969011497845315,-5.5,-32.130033988526804
2018-02-12 14:22:24,29.767887742583923,-5.0,-32.19563244457757
2018-02-12 14:22:24,29.139028115552605,-5.0,-32.31933830238526
2018-02-12 14:22:24,28.712424814952612,-5.0,-32.377963984823
2018-02-12 14:22:25,28.284090636108147,-5.0,-32.42895582777996
2018-02-12 14:22:25,27.85524045464507,-5.0,-32.477671900517606
2018-02-12 14:22:25,27.42623644450964,-5.0,-32.52570952958291
2018-02-12 14:22:25,26.99698375983195,-5.0,-32.5716079146205
2018-02-12 14:22:25,26.567035602140606,-5.0,-32.610186266820534
2018-02-12 14:22:25,26.136074046223825,-5.0,-32.63201596599694
2018-02-12 14:22:25,25.732507478651144,-5.0,-32.71245007664399
2018-02-12 14:22:25,25.393499916953488,-5.0,-32.954999210799514
2018-02-12 14:22:25,25.065863028135425,-5.0,-33.23756526986216
2018-02-12 14:22:25,24.729089163807373,-5.0,-33.51781428339703
2018-02-12 14:22:26,24.38558415248997,-5.0,-33.69999998807907
2018-02-12 14:22:26,23.99361295327958,-5.0,-33.65954885497044
2018-02-12 14:22:26,23.57923508885915,-5.0,-33.59010539296162
2018-02-12 14:22:26,23.158667210848023,-5.0,-33.50949777452385
2018-02-12 14:22:26,22.947778310948593,-5.0,-33.466755414346466
2018-02-12 14:22:26,22.315100205871317,-5.0,-33.331990223863414
2018-02-12 14:22:26,21.893136119005476,-5.0,-33.241208518425765
2018-02-12 14:22:26,21.470896047899487,-5.0,-33.15138697678216
2018-02-12 14:22:26,21.048468007520285,-5.0,-33.06235751021259
2018-02-12 14:22:27,20.62576281875198,-5.0,-32.97462238045384
2018-02-12 14:22:27,20.20349434020136,-5.0,-32.884864148088326
2018-02-12 14:22:27,19.807526083329435,-5.0,-32.977839797034164
2018-02-12 14:22:27,19.42048841338749,-5.0,-33.157988465508
2018-02-12 14:22:27,19.022060037488814,-5.0,-33.33510719189101
2018-02-12 14:22:27,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:27,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:27,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:27,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:27,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:28,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:29,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,18.925000011921043,-5.0,-33.33853039115624
2018-02-12 14:22:30,19.152320427239033,-5.0,-33.235672912605565
2018-02-12 14:22:30,19.496158498384602,-5.0,-33.08009376245187
2018-02-12 14:22:30,19.87473235508412,-5.0,-32.90879743479536
2018-02-12 14:22:31,20.263661507635447,-5.0,-32.732815563961964
2018-02-12 14:22:31,20.61496762988088,-5.0,-32.233129967420695
2018-02-12 14:22:31,20.786487499976943,-5.0,-31.837104757033615
2018-02-12 14:22:31,20.94668399102784,-5.0,-31.429716919959986
2018-02-12 14:22:31,21.1814747933513,-5.0,-30.813112153066925
2018-02-12 14:22:31,21.259319265800627,-5.0,-30.607156649715364
2018-02-12 14:22:31,21.339161234550772,-5.0,-30.199357793626547
2018-02-12 14:22:31,21.183130836100872,-5.0,-29.85572866163008
2018-02-12 14:22:31,20.84728930900326,-5.0,-29.64422363393922
2018-02-12 14:22:31,20.458123389009586,-5.0,-29.471372394488327
2018-02-12 14:22:32,20.05868623219692,-5.0,-29.490768682757817
2018-02-12 14:22:32,19.7484638804944,-5.0,-29.570683582306742
2018-02-12 14:22:32,19.619113226439538,-5.0,-29.503707056233537
2018-02-12 14:22:32,19.462262736797072,-5.0,-29.20478887915729
2018-02-12 14:22:32,19.363219274437483,-5.0,-28.835093646634903
2018-02-12 14:22:32,19.430779346192992,-5.0,-28.4313893747981
2018-02-12 14:22:32,19.49035037226662,-5.0,-28.007802268101386
2018-02-12 14:22:32,19.466232932059768,-5.0,-27.57527035296556
2018-02-12 14:22:32,19.41361544345375,-5.0,-27.14048101196363
2018-02-12 14:22:33,19.352501632445467,-5.0,-26.705018696035864
2018-02-12 14:22:33,19.22127449512493,-5.0,-26.37259957928123
2018-02-12 14:22:33,19.050000011921043,-5.0,-26.093040353743532
2018-02-12 14:22:33,18.84956484116543,-5.0,-25.570136495844707
2018-02-12 14:22:33,18.805191192683424,-5.0,-25.382301767954374
2018-02-12 14:22:33,18.787862764436113,-5.0,-25.03148394974994
2018-02-12 14:22:33,18.735471518099985,-5.0,-24.621473266580097
2018-02-12 14:22:33,18.643739569074,-5.0,-24.199772102593528
2018-02-12 14:22:33,18.370177583391182,-5.0,-23.92971911718658
2018-02-12 14:22:33,17.98827348883367,-5.0,-23.845410177296912
2018-02-12 14:22:34,17.597938907854598,-5.0,-23.93248423540743
2018-02-12 14:22:34,17.242972585344262,-5.0,-24.14501414985108
2018-02-12 14:22:34,16.90996163070747,-5.0,-24.408840348355056
2018-02-12 14:22:34,16.590277616155618,-5.0,-24.69539362700567
2018-02-12 14:22:34,16.298386940407056,-5.0,-25.010522762434704
2018-02-12 14:22:34,16.180408485280964,-5.0,-25.148108548984652
2018-02-12 14:22:34,16.15765863285145,-5.0,-25.174639294255627
2018-02-12 14:22:34,16.134752090235622,-5.0,-25.201352770708326
2018-02-12 14:22:34,16.134752090235622,-5.0,-25.201352770708326
2018-02-12 14:22:35,16.134752090235622,-5.0,-25.201352770708326
2018-02-12 14:22:35,15.612917788131824,-5.0,-24.853935016233294
2018-02-12 14:22:35,15.440776710801174,-5.0,-24.74192353353331
2018-02-12 14:22:35,15.08216484379659,-5.0,-24.517944775189733
2018-02-12 14:22:35,14.708343335038592,-5.0,-24.307931828283074
2018-02-12 14:22:35,14.311562345499624,-5.0,-24.145953882561003
2018-02-12 14:22:35,13.898982633510457,-5.0,-24.02548345141861
2018-02-12 14:22:35,13.48242197257241,-5.0,-23.914530888987287
2018-02-12 14:22:35,13.0689548601664,-5.0,-23.79155742730373
2018-02-12 14:22:35,12.66199859419794,-5.0,-23.648542186833396
2018-02-12 14:22:36,12.07896069449697,-4.9375,-23.371408820393782
2018-02-12 14:22:36,11.71179408622288,-4.9375,-23.14625063100715
2018-02-12 14:22:36,11.532525542064832,-4.9375,-23.026547523056678
2018-02-12 14:22:36,11.300000011921043,-4.9375,-22.779126180743674
2018-02-12 14:22:36,11.221888691187019,-4.9375,-22.52442556937754
2018-02-12 14:22:36,10.938378838230221,-4.9375,-22.32123221098567
2018-02-12 14:22:36,10.443188831099292,-4.9375,-21.98512019827885
2018-02-12 14:22:36,10.088486032295464,-4.9375,-21.77267677618616
2018-02-12 14:22:36,9.736936927350882,-5.0,-21.533438824036807
2018-02-12 14:22:36,9.475156115597713,-5.0,-21.33025978139156
2018-02-12 14:22:37,9.397115048991793,-5.0,-21.269688843843397
2018-02-12 14:22:37,9.397115048991793,-5.0,-21.269688843843397
2018-02-12 14:22:37,9.369363492745777,-5.0,-21.248149699731925
2018-02-12 14:22:37,9.369363492745777,-5.0,-21.248149699731925
2018-02-12 14:22:37,9.31962761508288,-5.0,-21.163708350821594
2018-02-12 14:22:37,9.102367705871416,-5.0,-20.936821026617935
2018-02-12 14:22:37,8.796822945883662,-5.0,-21.01240345738009
2018-02-12 14:22:37,8.509031186971924,-5.0,-21.265076950783538
2018-02-12 14:22:37,8.226637167318813,-5.0,-21.570984072615374
2018-02-12 14:22:38,8.084806604506582,-4.9375,-21.72833385127558
2018-02-12 14:22:38,8.084806604506582,-4.9375,-21.72833385127558
2018-02-12 14:22:38,8.061720646267531,-4.9375,-21.75394589389211
2018-02-12 14:22:38,8.061720646267531,-4.9375,-21.75394589389211
2018-02-12 14:22:38,7.973331652665195,-5.0,-21.520618622579036
2018-02-12 14:22:38,7.839637100734137,-5.0,-21.1676947604538
2018-02-12 14:22:38,7.546987203413607,-5.0,-20.91184591139674
2018-02-12 14:22:38,7.166277639053817,-5.0,-20.837530205198163
2018-02-12 14:22:38,6.997148024706377,-5.0,-20.988893430191638
2018-02-12 14:22:38,6.964534665226836,-5.0,-21.01808088673343
2018-02-12 14:22:39,6.937005202349468,-5.0,-21.04271848967207
2018-02-12 14:22:39,6.937005202349468,-5.0,-21.04271848967207
2018-02-12 14:22:39,6.937005202349468,-5.0,-21.04271848967207
2018-02-12 14:22:39,6.937005202349468,-5.0,-21.04271848967207
2018-02-12 14:22:39,7.122981138339014,-5.0,-20.887267981585012
2018-02-12 14:22:39,7.474638056009098,-5.0,-20.8275811344416
2018-02-12 14:22:39,7.850782131564529,-5.0,-20.903123059957466
2018-02-12 14:22:39,8.156481506969044,-5.0,-21.158653943013633
2018-02-12 14:22:39,8.440568595584864,-5.0,-21.46847082809586
2018-02-12 14:22:39,8.713826762776307,-4.9375,-21.79801055803435
2018-02-12 14:22:40,8.940634239261726,-4.9375,-22.158490815171064
2018-02-12 14:22:40,9.046892732541096,-4.9375,-22.565452237513824
2018-02-12 14:22:40,9.094962546845636,-4.5,-22.98934564777491
2018-02-12 14:22:40,9.125408791559948,-4.0,-23.418302206049248
2018-02-12 14:22:40,9.241231475992095,-4.0,-23.69999998807907
2018-02-12 14:22:40,9.36719489012853,-4.0,-23.69999998807907
2018-02-12 14:22:40,9.667188667983623,-3.5,-24.06195249191873
2018-02-12 14:22:40,9.69597978610534,-3.0,-24.453915753914515
2018-02-12 14:22:40,9.677004702838417,-2.5,-24.873014448712695
2018-02-12 14:22:40,9.647811059865035,-2.0,-25.30005498752857
2018-02-12 14:22:41,9.61557110003855,-1.5,-25.729463117665574
2018-02-12 14:22:41,9.582422984206005,-1.5,-26.159577064820866
2018-02-12 14:22:41,9.548498405224677,-1.0,-26.589860709948283
2018-02-12 14:22:41,9.581589858662369,-0.5,-27.000952691811335
2018-02-12 14:22:41,9.699999988078957,0.0,-27.389625176232357
2018-02-12 14:22:41,9.699999988078957,0.0,-27.805281690700355
2018-02-12 14:22:41,9.695973787456637,0.0,-28.23809477042286
2018-02-12 14:22:41,9.473072086221578,0.0,-28.52735105013511
2018-02-12 14:22:41,9.354840225306589,0.0,-28.6270665073215
2018-02-12 14:22:42,9.319593407670027,0.0,-28.656793287461767
2018-02-12 14:22:42,9.319593407670027,0.0,-28.656793287461767
2018-02-12 14:22:42,9.319593407670027,0.0,-28.656793287461767
2018-02-12 14:22:42,9.319593407670027,0.0,-28.656793287461767
2018-02-12 14:22:42,9.319593407670027,0.0,-28.656793287461767
2018-02-12 14:22:42,9.319593407670027,0.0,-28.656793287461767
2018-02-12 14:22:42,9.471453797257595,0.5,-28.85479322272593
2018-02-12 14:22:42,9.6621781712837,0.5,-29.17664567101218
2018-02-12 14:22:42,9.699999988078957,1.0,-29.561100754759707
2018-02-12 14:22:42,9.699999988078957,1.5,-29.966540554912655
2018-02-12 14:22:43,9.699999988078957,2.0,-30.38187325067355
2018-02-12 14:22:43,9.699999988078957,2.5,-31.015764409783372
2018-02-12 14:22:43,9.699999988078957,3.0,-31.441718612995146
2018-02-12 14:22:43,9.699999988078957,3.5,-31.87028915213378
2018-02-12 14:22:43,9.699999988078957,3.5,-32.085100984422326
2018-02-12 14:22:43,9.699999988078957,4.0,-32.73058684505935
2018-02-12 14:22:43,9.699999988078957,4.0,-33.16131966184358
2018-02-12 14:22:43,9.699999988078957,4.0,-33.494361812577125
2018-02-12 14:22:43,9.699999988078957,4.0,-33.59364702944967
2018-02-12 14:22:43,9.699999988078957,4.0,-33.59364702944967
2018-02-12 14:22:44,9.699999988078957,4.0,-33.62895304716912
2018-02-12 14:22:44,9.699999988078957,4.0,-33.62895304716912
2018-02-12 14:22:44,9.699999988078957,4.0,-33.62895304716912
2018-02-12 14:22:44,9.699999988078957,4.0,-33.62895304716912
2018-02-12 14:22:44,9.797730974852925,4.0,-33.62481316526791
2018-02-12 14:22:44,9.94884154169165,4.0,-33.613848125102805
2018-02-12 14:22:44,10.32509334682095,4.0,-33.58458243759148
2018-02-12 14:22:44,10.737697572705429,4.0,-33.53689674490897
2018-02-12 14:22:44,11.159606827057928,4.0,-33.48750001192093
2018-02-12 14:22:44,11.582367032318984,4.0,-33.437177864999995
2018-02-12 14:22:45,11.981353624497388,4.0,-33.536726193815184
2018-02-12 14:22:45,12.571436652075931,4.0,-33.69999998807907
2018-02-12 14:22:45,12.973527569862199,4.0,-33.69999998807907
2018-02-12 14:22:45,13.346007291875026,4.0,-33.55493936064846
2018-02-12 14:22:45,13.636884301072769,4.0,-33.26917886334499
2018-02-12 14:22:45,13.711647597536967,4.0,-33.18493444672285
2018-02-12 14:22:45,13.774756502214359,4.0,-33.11382237556447
2018-02-12 14:22:45,13.797198152411397,4.0,-33.0885347836805
2018-02-12 14:22:45,13.797198152411397,4.0,-33.0885347836805
2018-02-12 14:22:45,13.797198152411397,4.0,-33.0885347836805
2018-02-12 14:22:46,13.797198152411397,4.0,-33.0885347836805
2018-02-12 14:22:46,13.797198152411397,4.0,-33.0885347836805
2018-02-12 14:22:46,13.529686463074427,4.0,-32.75158301731483
2018-02-12 14:22:46,13.279691630859247,4.0,-32.43669509407684
2018-02-12 14:22:46,13.01675315534385,4.0,-32.10550364599476
2018-02-12 14:22:46,12.762302104579362,4.0,-31.760465084407286
2018-02-12 14:22:46,12.540762080419768,4.0,-31.392285465987214
2018-02-12 14:22:46,12.363241197791808,4.0,-31.000898297202582
2018-02-12 14:22:46,12.300000011921043,4.0,-30.596781028241793
2018-02-12 14:22:46,12.300000011921043,4.0,-30.181580178952203
2018-02-12 14:22:47,12.300000011921043,4.0,-29.760131481148733
2018-02-12 14:22:47,12.300000011921043,4.0,-29.333199554099565
2018-02-12 14:22:47,12.300000011921043,4.0,-28.90314356125421
2018-02-12 14:22:47,12.300000011921043,4.0,-28.256234893259887
2018-02-12 14:22:47,12.300000011921043,4.0,-28.040456428099134
2018-02-12 14:22:47,12.300000011921043,4.0,-27.608840280744403
2018-02-12 14:22:47,12.300000011921043,4.0,-26.96136657036243
2018-02-12 14:22:47,12.300000011921043,4.0,-26.313862040267537
2018-02-12 14:22:47,12.300000011921043,4.0,-26.098019567298763
2018-02-12 14:22:48,12.300000011921043,4.0,-25.45048667146645
