2017-07-11 14:23:00,49.65109088608915,0.0,36.07499998807896
2017-07-11 14:23:00,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.68176304665644,0.0,36.07499998807896
2017-07-11 14:23:01,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.07499998807896
2017-07-11 14:23:02,49.69090691060029,0.0,36.0749999880789
2017-07-11 14:23:03,49.69090691060029,0.0,36.0749999880789
2017-07-11 14:23:03,49.69090691060029,0.0,36.0749999880789
2017-07-11 14:23:03,49.69090691060029,0.0,36.0749999880789
2017-07-11 14:23:03,49.65868895192369,0.0,35.82758103667703
2017-07-11 14:23:03,49.60999723846737,0.0,35.453337978738546
2017-07-11 14:23:03,49.588768611102466,0.0,35.28868486105705
2017-07-11 14:23:03,49.535849486834195,0.0,34.672678890590646
2017-07-11 14:23:03,49.497223472444375,0.0,34.14337675107225
2017-07-11 14:23:03,49.46378699696709,0.0,33.59227546288736
2017-07-11 14:23:03,49.43549958092234,0.0,33.0344913271598
2017-07-11 14:23:04,49.41677023433624,0.0,32.474431784613955
2017-07-11 14:23:04,49.40522937360282,0.0,31.913595913947063
2017-07-11 14:23:04,49.40551030080013,0.0,31.352487248799832
2017-07-11 14:23:04,49.409125590261,0.0,30.791323117130048
2017-07-11 14:23:04,49.41574498478502,0.0,30.230227603521712
2017-07-11 14:23:04,49.424696231523455,0.0,29.669260968075605
2017-07-11 14:23:04,49.449022455262366,-0.0625,29.109079695489072
2017-07-11 14:23:04,49.49338086650283,-0.0625,28.549915293928507
2017-07-11 14:23:04,49.549161068897945,-0.0625,27.991609971963612
2017-07-11 14:23:05,49.61365293622225,-0.0625,27.43417234873283
2017-07-11 14:23:05,49.693153815896096,-0.0625,26.878797803214525
2017-07-11 14:23:05,49.74367094745941,0.0,26.57133184107414
2017-07-11 14:23:05,49.77620905113321,0.0,26.390462571215096
2017-07-11 14:23:05,49.836968095458246,0.0,26.075936899452415
2017-07-11 14:23:05,49.913341789984884,0.0,25.684809342383403
2017-07-11 14:23:05,49.9943704626524,0.0,25.270845532369435
2017-07-11 14:23:05,50.074263544897974,0.0,24.849613683280467
2017-07-11 14:23:05,50.144953707907405,0.0,24.424676982304305
2017-07-11 14:23:05,50.180046885538786,0.0,23.99580190373021
2017-07-11 14:23:06,50.18064127682095,0.0,23.565037764840014
2017-07-11 14:23:06,50.17494832497408,0.0,23.133731927948958
2017-07-11 14:23:06,50.17210184905065,0.0,22.800223241443263
2017-07-11 14:23:06,50.17210184905065,0.0,22.700798942760144
2017-07-11 14:23:06,50.16640889720378,0.0,22.42175625986951
2017-07-11 14:23:06,50.163562421280346,0.0,22.133639666326644
2017-07-11 14:23:06,50.16270847845675,0.0,22.01835988670348
2017-07-11 14:23:06,50.16100059280956,0.0,21.89312668982143
2017-07-11 14:23:06,50.159292707162365,0.0,21.764926219310553
2017-07-11 14:23:06,50.15758482151517,0.0,21.63584115684904
2017-07-11 14:23:07,50.15587693586798,0.0,21.50649238331232
2017-07-11 14:23:07,50.15331510739719,0.0,21.312341041444654
2017-07-11 14:23:07,50.15160722175,0.0,21.182885695213997
2017-07-11 14:23:07,50.149899336102806,0.0,21.053426534135497
2017-07-11 14:23:07,50.14705286017937,0.0,20.847342987602275
2017-07-11 14:23:07,50.14705286017937,0.0,20.80760378041589
2017-07-11 14:23:07,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:07,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:07,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:07,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:08,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:08,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:08,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:08,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:08,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:08,50.14705286017937,0.0,20.774059274530202
2017-07-11 14:23:08,50.14705286017937,0.0,20.764059118290476
2017-07-11 14:23:08,50.14705286017937,0.0,20.764059118290476
2017-07-11 14:23:08,50.14705286017937,0.0,20.764059118290476
2017-07-11 14:23:08,50.14705286017937,0.0,20.764059118290476
2017-07-11 14:23:09,50.14705286017937,0.0,20.764059118290476
2017-07-11 14:23:09,50.143952819112144,0.0,20.666108168025545
2017-07-11 14:23:09,50.13543402316367,0.0,20.33414316433118
2017-07-11 14:23:09,50.114770574580916,0.0,19.933097557905768
2017-07-11 14:23:09,50.0891673579485,0.0,19.633692277256756
2017-07-11 14:23:09,50.02911940605918,-0.0625,19.15404026485004
2017-07-11 14:23:09,49.9417046889551,-0.0625,18.623531695658073
2017-07-11 14:23:09,49.79405612177521,-0.0625,18.091230794090592
2017-07-11 14:23:09,49.603225089583816,-0.0625,17.567006732844817
2017-07-11 14:23:09,49.39834910148409,-0.0625,17.04566049307215
2017-07-11 14:23:10,49.18928608633615,-0.0625,16.525172178125047
2017-07-11 14:23:10,48.97897485114271,-0.0625,16.004939624354677
2017-07-11 14:23:10,48.767364779654656,-0.0625,15.485163222205614
2017-07-11 14:23:10,48.543817572558964,-0.0625,14.970495412915938
2017-07-11 14:23:10,48.31124810441901,-0.0625,14.459794500669318
2017-07-11 14:23:10,48.08008066231184,0.0,13.948484632029277
2017-07-11 14:23:10,47.939759857980846,-0.0625,13.410896883589885
2017-07-11 14:23:10,47.97571081605366,-0.0625,12.869226449098193
2017-07-11 14:23:10,48.195275334702444,-0.0625,12.378192987760599
2017-07-11 14:23:11,48.81594881014445,-0.0625,11.885064082301255
2017-07-11 14:23:11,49.338286579360954,-0.0625,11.737362123492659
2017-07-11 14:23:11,49.88418133211053,-0.0625,11.63919549400967
2017-07-11 14:23:11,50.437844491471026,-0.0625,11.561449072003967
2017-07-11 14:23:11,50.99368313691036,-0.0625,11.488654252440796
2017-07-11 14:23:11,51.550057179163105,-0.0625,11.416447234803599
2017-07-11 14:23:11,51.828357443669745,-0.0625,11.380759650391298
2017-07-11 14:23:11,52.94292281877608,0.0,11.24835264042261
2017-07-11 14:23:11,52.94292281877608,0.0,11.24835264042261
2017-07-11 14:23:11,53.776982953230515,0.0,11.134842636422633
2017-07-11 14:23:12,54.58323255316361,-0.0625,10.93017040648786
2017-07-11 14:23:12,54.79998716919482,-0.0625,10.772681729630648
2017-07-11 14:23:12,55.35718950300861,-0.0625,10.16921893978045
2017-07-11 14:23:12,55.53111640178258,-0.0625,9.951629289314013
2017-07-11 14:23:12,56.04430624076059,0.0,9.28697465552284
2017-07-11 14:23:12,56.3823703852122,0.0,8.839366266771918
2017-07-11 14:23:12,56.71233182838432,-0.0625,8.385579996392607
2017-07-11 14:23:12,57.024964225540884,0.0,7.919784512450747
2017-07-11 14:23:12,57.33002720938134,0.0,7.448827098788598
2017-07-11 14:23:12,57.63283362947743,0.0,6.976330830928475
2017-07-11 14:23:13,57.93384119875452,0.0,6.502665631462349
2017-07-11 14:23:13,58.19644845152658,0.0,6.0092619401695515
2017-07-11 14:23:13,58.214715814265105,0.0,5.488029816328549
2017-07-11 14:23:13,57.96716661180665,0.0,5.033296099445266
2017-07-11 14:23:13,57.62022307469857,0.0,4.6139066800060675
2017-07-11 14:23:13,57.239903046590655,0.0,4.208693343089749
2017-07-11 14:23:13,56.84937162073754,0.0,3.80796350357042
2017-07-11 14:23:13,56.45579601312704,0.0,3.408570266671603
2017-07-11 14:23:13,56.065952538299086,0.0,3.0052831017430037
2017-07-11 14:23:13,55.87704140207893,0.0,2.517371830008642
2017-07-11 14:23:14,55.896393574751585,0.0,1.9849694524108656
2017-07-11 14:23:14,55.97241349778744,0.0,1.4384592560832914
2017-07-11 14:23:14,56.042073057460755,0.0,0.8850173283239542
2017-07-11 14:23:14,55.93764040204229,0.0,0.35747822181448896
2017-07-11 14:23:14,55.67917805242689,0.0,-0.12148923354698127
2017-07-11 14:23:14,55.380150076813266,0.0,-0.589693085863189
2017-07-11 14:23:14,55.227408325150066,0.0,-0.823778270685068
2017-07-11 14:23:14,54.79444584724706,0.0,-1.5438989450358918
2017-07-11 14:23:14,54.5599367743834,0.0,-2.0519089707113096
2017-07-11 14:23:14,54.34827345665252,0.0,-2.5708866411071085
2017-07-11 14:23:15,54.14294513057763,0.0,-3.092950474405768
2017-07-11 14:23:15,53.93950536731404,0.0,-3.615934342458104
2017-07-11 14:23:15,53.7448160766167,0.0,-4.1420460823751455
2017-07-11 14:23:15,53.65321447391045,0.0,-4.688806361877624
2017-07-11 14:23:15,53.641932722040394,0.0,-5.245398245135306
2017-07-11 14:23:15,53.64987071892148,0.0,-5.80502364514868
2017-07-11 14:23:15,53.653486008382345,0.0,-6.365710313799525
2017-07-11 14:23:15,53.656099827120954,-0.0625,-6.9267600435431405
2017-07-11 14:23:15,53.61759234252287,-0.0625,-7.482191771706823
2017-07-11 14:23:15,53.418462402684725,0.0,-7.992137813637186
2017-07-11 14:23:16,52.9768249182826,0.0,-8.694563345071856
2017-07-11 14:23:16,52.599769856217335,0.0,-9.10413677805596
2017-07-11 14:23:16,52.17677701891142,-0.0625,-9.466528725566945
2017-07-11 14:23:16,51.689217108068306,0.0,-9.728966812854281
2017-07-11 14:23:16,51.178067210357995,0.0,-9.953358329356774
2017-07-11 14:23:16,50.660152177754014,0.0,-10.167083495546478
2017-07-11 14:23:16,50.1402203497276,0.0,-10.377628851307662
2017-07-11 14:23:16,49.61968728257733,0.0,-10.587226254482914
2017-07-11 14:23:16,49.098974976382806,0.0,-10.796541057759441
2017-07-11 14:23:17,48.57820923614889,0.0,-11.005771613464958
2017-07-11 14:23:17,48.0584506130416,0.0,-11.217448571387251
2017-07-11 14:23:17,47.64767327252855,0.0,-11.549399006802815
2017-07-11 14:23:17,47.519465981672,0.0,-12.039338805887837
2017-07-11 14:23:17,47.51540328932555,0.0,-12.577518456846605
2017-07-11 14:23:17,47.64666688287025,0.0,-13.106581777828154
2017-07-11 14:23:17,47.85412184875082,0.0,-13.620438498981429
2017-07-11 14:23:17,48.08303558231893,0.0,-14.130350756426253
2017-07-11 14:23:17,48.31315956354035,0.0,-14.641484313945966
2017-07-11 14:23:17,48.53929189418835,0.0,-15.154903993990246
2017-07-11 14:23:18,48.754763161762696,0.0,-15.672983610176203
2017-07-11 14:23:18,48.95757615706202,0.0,-16.19615883061465
2017-07-11 14:23:18,49.1521010202859,0.0,-16.722521487790544
2017-07-11 14:23:18,49.3355713511458,0.0,-17.252829527947938
2017-07-11 14:23:18,49.51194678264096,0.0,-17.78557664188105
2017-07-11 14:23:18,49.67730029602558,0.0,-18.32176133049387
2017-07-11 14:23:18,49.828632057401194,0.0,-18.86208236130409
2017-07-11 14:23:18,49.975603388207105,0.0,-19.403685025503762
2017-07-11 14:23:18,50.18461375958327,0.0,-20.219122258032286
2017-07-11 14:23:18,50.31999503512134,0.0,-20.763770015369374
2017-07-11 14:23:19,50.44710888187552,0.0,-21.310375824263048
2017-07-11 14:23:19,50.56983749566854,0.0,-21.858005296634758
2017-07-11 14:23:19,50.69125880104838,0.0,-22.40593993953877
2017-07-11 14:23:19,50.812290376782755,0.0,-22.953965558682313
2017-07-11 14:23:19,50.9332057678472,0.0,-23.502018299304808
2017-07-11 14:23:19,51.05408652239453,0.0,-24.050079125276
2017-07-11 14:23:19,51.174956951239494,0.0,-24.59814236161955
2017-07-11 14:23:19,51.29582430182671,0.0,-25.146206316533835
2017-07-11 14:23:19,51.414198431257546,0.0,-25.694809836322804
2017-07-11 14:23:19,51.368988298737406,0.0,-26.181537670864685
2017-07-11 14:23:20,51.08612825580252,0.0,-26.11681533580696
2017-07-11 14:23:20,50.81312795233299,0.0,-25.751750576540076
2017-07-11 14:23:20,50.495330698503096,0.0,-25.328788715378835
2017-07-11 14:23:20,50.06876702252822,0.0,-25.006213506712328
2017-07-11 14:23:20,49.69204010432304,0.0,-24.964045105160267
2017-07-11 14:23:20,49.579731756285526,0.0,-24.95147402704282
2017-07-11 14:23:20,49.5462508330242,0.0,-24.95147402704282
2017-07-11 14:23:20,49.5462508330242,0.0,-24.95147402704282
2017-07-11 14:23:20,49.5462508330242,0.0,-24.95147402704282
2017-07-11 14:23:20,49.62795083652276,0.0,-24.916853887294963
2017-07-11 14:23:21,49.93715819397721,0.0,-24.79535721245003
2017-07-11 14:23:21,50.309678530455756,0.0,-24.644130100641007
2017-07-11 14:23:21,50.7031669032022,0.0,-24.489324205713075
2017-07-11 14:23:21,51.10489979636026,0.0,-24.338690306543526
2017-07-11 14:23:21,51.510006977980595,0.0,-24.19181673694939
2017-07-11 14:23:21,51.69999998807907,0.0,-24.047051277860703
2017-07-11 14:23:21,51.69999998807907,0.0,-23.903803346111545
2017-07-11 14:23:21,51.69999998807907,0.0,-23.690485922062635
2017-07-11 14:23:21,51.69999998807907,0.0,-23.54853041048017
2017-07-11 14:23:21,51.69999998807907,0.0,-23.40808036754993
2017-07-11 14:23:22,51.69999998807907,0.0,-23.31927093668557
2017-07-11 14:23:22,51.69999998807907,0.0,-23.31927093668557
2017-07-11 14:23:22,51.69999998807907,0.0,-23.525571029550292
2017-07-11 14:23:22,51.69999998807907,0.0,-23.882008175766458
2017-07-11 14:23:22,51.69999998807907,0.0,-24.2906385461537
2017-07-11 14:23:22,51.69999998807907,0.0,-24.715237362086754
2017-07-11 14:23:22,51.69999998807907,0.0,-25.144388925955013
2017-07-11 14:23:22,51.69999998807907,0.0,-25.57466227816161
2017-07-11 14:23:22,51.69999998807907,0.0,-26.00496970636607
2017-07-11 14:23:23,51.699981196816225,0.0,-26.43548411848934
2017-07-11 14:23:23,51.69428824496936,0.0,-26.866738085315262
2017-07-11 14:23:23,51.68859529312249,0.0,-27.29818994778512
2017-07-11 14:23:23,51.68290234127562,0.0,-27.729700806126488
2017-07-11 14:23:23,51.677209389428754,0.0,-28.161229252085178
2017-07-11 14:23:23,51.67436291350532,0.0,-28.376995769654485
2017-07-11 14:23:23,51.67436291350532,0.0,-28.376995769654485
2017-07-11 14:23:23,51.66013053388815,0.0,-29.455833911526156
2017-07-11 14:23:23,51.65443758204128,0.0,-29.887369768594226
2017-07-11 14:23:23,51.6495148269787,0.0,-30.318925016232868
2017-07-11 14:23:24,51.64820887291353,0.0,-30.534736183961797
2017-07-11 14:23:24,51.653542514399305,0.0,-30.966252209021235
2017-07-11 14:23:24,51.7858684360981,0.0,-31.5006868686624
2017-07-11 14:23:24,52.10629787787292,0.0,-31.63154565731267
2017-07-11 14:23:24,52.5014726331172,0.0,-31.626059572043914
2017-07-11 14:23:24,52.906971154177086,0.0,-31.535566273230103
2017-07-11 14:23:24,53.09742045241882,0.0,-31.44796502432564
2017-07-11 14:23:24,53.59318981174539,0.0,-31.0553505370616
2017-07-11 14:23:24,53.89820314698079,0.0,-30.753694298108144
2017-07-11 14:23:24,54.19634127265141,0.0,-30.442672004909895
2017-07-11 14:23:25,54.492214195245765,0.0,-30.128654591374072
2017-07-11 14:23:25,54.787719032946995,0.0,-29.814031645022908
2017-07-11 14:23:25,55.07830035816386,0.0,-29.494843939862136
2017-07-11 14:23:25,55.36180894556162,0.0,-29.169356264260472
2017-07-11 14:23:25,55.638553590121376,0.0,-28.838094668163848
2017-07-11 14:23:25,55.907104398715944,0.0,-28.500184108956972
2017-07-11 14:23:25,56.04120508475086,0.0,-28.329194056668
2017-07-11 14:23:25,56.04120508475086,0.0,-28.329194056668
2017-07-11 14:23:25,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:25,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.063032840181336,0.0,-28.30136176771586
2017-07-11 14:23:26,56.100811404402236,0.0,-28.054735558358516
2017-07-11 14:23:27,56.18916788045516,0.0,-27.688541635936133
2017-07-11 14:23:27,56.309405309094416,0.0,-27.291278755640093
2017-07-11 14:23:27,56.44773135639332,0.0,-26.88770965064458
2017-07-11 14:23:27,56.59707797609161,-0.07840000152587834,-26.484332916563147
2017-07-11 14:23:27,56.70206418068955,-0.4641593749554431,-26.223402322450795
2017-07-11 14:23:27,56.81942396979764,-0.5,-25.9574477629034
2017-07-11 14:23:27,56.930080054317614,-0.5,-25.72628186994001
2017-07-11 14:23:27,57.03651725236995,-0.519999999999996,-25.51742151320309
2017-07-11 14:23:27,57.139762044469194,-0.6048000008583045,-25.322559219966024
2017-07-11 14:23:27,57.224347710084885,-0.731072003501879,-25.30000001192093
2017-07-11 14:23:28,57.287588169056335,-0.9671088750395143,-25.30000001192093
2017-07-11 14:23:28,57.28898873539356,-1.0,-25.30000001192093
2017-07-11 14:23:28,57.25823420074755,-1.0,-25.30000001192093
2017-07-11 14:23:28,57.14367899515378,-1.0,-25.30000001192093
2017-07-11 14:23:28,57.035259924183265,-1.0,-25.30000001192093
2017-07-11 14:23:28,56.91094424151237,-1.0,-25.30000001192093
2017-07-11 14:23:28,56.77775149817876,-1.0,-25.30000001192093
2017-07-11 14:23:28,56.668487627470085,-1.0,-25.280438410118222
2017-07-11 14:23:28,56.6066522517861,-1.0,-25.198145190907184
2017-07-11 14:23:29,56.57933753843241,-1.0,-25.075991308401115
2017-07-11 14:23:29,56.57422042034483,-1.0,-24.928345013991333
2017-07-11 14:23:29,56.58000717057763,-1.0,-24.764150924018708
2017-07-11 14:23:29,56.585033115250155,-1.0,-24.58910534199927
2017-07-11 14:23:29,56.59061721760696,-1.0,-24.407182771294146
2017-07-11 14:23:29,56.60013613781808,-1.0,-24.127004413242616
2017-07-11 14:23:29,56.6064820846255,-1.0,-23.93734551911706
2017-07-11 14:23:29,56.61969230531264,-1.0,-23.747240368474536
2017-07-11 14:23:29,56.647596205552304,-1.0,-23.557746730620693
2017-07-11 14:23:29,56.66535325045908,-1.0,-23.46316604017514
2017-07-11 14:23:30,56.69999998807907,-1.0,-23.18030002040021
2017-07-11 14:23:30,56.69999998807907,-1.0,-22.99594964816103
2017-07-11 14:23:30,56.69999998807907,-1.0,-22.81707447176015
2017-07-11 14:23:30,56.69999998807907,-1.0,-22.642536932535336
2017-07-11 14:23:30,56.72881186206985,-1.0,-22.47077548118594
2017-07-11 14:23:30,56.78420719507102,-1.0,-22.300737685446506
2017-07-11 14:23:30,56.85657529868058,-1.0,-22.30000001192093
2017-07-11 14:23:30,56.94123135830898,-1.0,-22.30000001192093
2017-07-11 14:23:30,57.033068073805,-1.0,-22.30000001192093
2017-07-11 14:23:30,57.12622286133387,-1.0,-22.30000001192093
2017-07-11 14:23:31,57.215777515647744,-1.0,-22.30000001192093
2017-07-11 14:23:31,57.30221943231851,-1.0,-22.282267386093736
2017-07-11 14:23:31,57.38981396417597,-1.0,-22.208188846993238
2017-07-11 14:23:31,57.48089161784998,-1.0,-22.09952509059471
2017-07-11 14:23:31,57.574634981567215,-1.0,-21.968974123942587
2017-07-11 14:23:31,57.67012985482381,-1.0,-21.824441840300608
2017-07-11 14:23:31,57.69999998807907,-1.0,-21.6877272971702
2017-07-11 14:23:31,57.709840102121234,-1.0,-21.654820945528712
2017-07-11 14:23:31,57.782740588978584,-1.0,-21.67803786898557
2017-07-11 14:23:31,57.87768545600636,-1.0,-21.69999998807907
2017-07-11 14:23:32,58.00861821647908,-1.0,-21.696832364192232
2017-07-11 14:23:32,58.16224468921661,-1.0,-21.69081116723828
2017-07-11 14:23:32,58.33018890057559,-1.0,-21.684335502563044
2017-07-11 14:23:32,58.50713096592273,-1.0,-21.677302731666714
2017-07-11 14:23:32,58.6738386704323,-1.0,-21.64068827123026
2017-07-11 14:23:32,58.69999998807907,-1.0,-21.550838554770394
2017-07-11 14:23:32,58.69999998807907,-1.0,-21.49185526660105
2017-07-11 14:23:32,58.69999998807907,-1.0,-21.278525876684796
