2017-07-11 10:22:05,26.770722058361002,3.0,-25.151975040620158
2017-07-11 10:22:05,26.865580604967192,2.231523797587016,-24.484893775371773
2017-07-11 10:22:05,26.865580604967192,2.231523797587016,-24.484893775371773
2017-07-11 10:22:05,26.904433481378646,2.0,-24.217062570284497
2017-07-11 10:22:05,26.920058962870712,1.9215999984741217,-24.109348755385298
2017-07-11 10:22:05,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:05,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:05,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:05,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:05,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:06,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:06,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:06,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:06,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:06,26.923072033330925,1.5,-24.05247700390302
2017-07-11 10:22:06,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:06,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:06,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:06,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:07,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:08,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:08,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:08,26.923072033330925,1.5,-24.023612787750835
2017-07-11 10:22:08,27.020863220796116,1.5,-24.03000666833418
2017-07-11 10:22:08,27.35238670925696,1.5,-24.05168266645566
2017-07-11 10:22:08,27.675356604811384,1.375,-24.07279940501394
2017-07-11 10:22:08,28.102601818534197,1.375,-24.10073397601022
2017-07-11 10:22:08,28.454107898565894,1.141367993957516,-24.12371649571307
2017-07-11 10:22:08,28.748780720572654,0.6065237975870161,-24.142983086685888
2017-07-11 10:22:09,29.06751177532925,0.0,-24.163822676778636
2017-07-11 10:22:09,29.543705085002728,0.0,-24.20475980051316
2017-07-11 10:22:09,29.95785954070533,0.0,-24.342140890547114
2017-07-11 10:22:09,30.310024200844396,0.0,-24.817944514397738
2017-07-11 10:22:09,30.388615533106986,0.0,-25.005264060570454
2017-07-11 10:22:09,30.388615533106986,0.0,-25.005264060570454
2017-07-11 10:22:09,30.399339956976462,0.0,-25.035754323984463
2017-07-11 10:22:09,30.399339956976462,0.0,-25.035754323984463
2017-07-11 10:22:09,30.399339956976462,0.0,-25.035754323984463
2017-07-11 10:22:09,30.399339956976462,0.0,-25.035754323984463
2017-07-11 10:22:10,30.416358682017005,0.0,-25.284681221854726
2017-07-11 10:22:10,30.44210069723863,0.0,-25.661200613217886
2017-07-11 10:22:10,30.453424540399396,0.0,-25.826830479337218
2017-07-11 10:22:10,30.453424540399396,0.0,-25.858768980380574
2017-07-11 10:22:10,30.4827702507593,0.0,-26.322995306233196
2017-07-11 10:22:10,30.5101943829751,0.0,-26.72651443430007
2017-07-11 10:22:10,30.539038417282768,0.0,-27.149120253666638
2017-07-11 10:22:10,30.56830574722079,0.0,-27.577416122418555
2017-07-11 10:22:10,30.597699268388283,0.0,-28.00740828632709
2017-07-11 10:22:10,30.62713040918908,0.0,-28.437906143080028
2017-07-11 10:22:11,30.65657276500707,0.0,-28.868554754995955
2017-07-11 10:22:11,30.727067559784984,0.0,-29.29272131915002
2017-07-11 10:22:11,30.770434846606065,0.0,-29.5047022821623
2017-07-11 10:22:11,30.770434846606065,0.0,-29.5047022821623
2017-07-11 10:22:11,30.774262671518613,0.0,-29.539206718741724
2017-07-11 10:22:11,30.83792429153948,0.0,-29.616758611721536
2017-07-11 10:22:11,30.92735576269274,0.5,-29.738771401955916
2017-07-11 10:22:11,31.12585058387174,0.5,-30.058830476021598
2017-07-11 10:22:11,31.31826853765176,0.5,-30.42631241337878
2017-07-11 10:22:12,31.574004220590723,0.5,-30.699999988079014
2017-07-11 10:22:12,31.647457707792796,0.5,-30.699999988079014
2017-07-11 10:22:12,31.69999998807907,0.5,-30.699999988079014
2017-07-11 10:22:12,31.69999998807907,0.5,-30.699999988079014
2017-07-11 10:22:12,31.658065430882118,0.5,-30.699999988079014
2017-07-11 10:22:12,31.506374915200865,0.5,-30.699999988079014
2017-07-11 10:22:12,31.42152317870614,0.5,-30.699999988079014
2017-07-11 10:22:12,31.179712248087412,0.5,-30.699999988079014
2017-07-11 10:22:12,30.896410337759107,0.5,-30.699999988079014
2017-07-11 10:22:12,30.445480001959538,1.0,-30.876005398574677
2017-07-11 10:22:13,30.039081960112128,1.375,-31.329295051505227
2017-07-11 10:22:13,29.932158328997502,1.375,-31.510694091409505
2017-07-11 10:22:13,29.713178882478473,1.0,-31.95014533457774
2017-07-11 10:22:13,29.526038262110035,0.9215999984741217,-32.35994529321897
2017-07-11 10:22:13,29.40822742435978,0.5358406250445569,-32.62390023964028
2017-07-11 10:22:13,29.349270733771846,0.23152379758701613,-32.699999988079014
2017-07-11 10:22:13,29.276621454553435,0.0,-32.699999988079014
2017-07-11 10:22:13,29.276621454553435,0.0,-32.699999988079014
2017-07-11 10:22:13,29.24177004868403,0.0,-32.699999988079014
2017-07-11 10:22:14,29.185438851568733,0.0,-32.27276147779503
2017-07-11 10:22:14,29.185438851568733,0.0,-32.27276147779503
2017-07-11 10:22:14,29.112430924427713,0.0,-31.664820699124533
2017-07-11 10:22:14,29.087366887958183,0.0,-31.454705270845267
2017-07-11 10:22:14,29.087366887958183,0.0,-31.420504489952492
2017-07-11 10:22:14,29.087366887958183,0.0,-31.420504489952492
2017-07-11 10:22:14,29.087366887958183,0.0,-31.420504489952492
2017-07-11 10:22:14,29.087366887958183,0.0,-31.420504489952492
2017-07-11 10:22:14,29.087366887958183,0.0,-31.420504489952492
2017-07-11 10:22:14,29.183681854636802,0.0,-31.435580659391604
2017-07-11 10:22:15,29.50834516995485,0.0,-31.505053843330188
2017-07-11 10:22:15,29.69999998807907,0.0,-31.61069729233523
2017-07-11 10:22:15,29.69999998807907,0.0,-31.728204210133327
2017-07-11 10:22:15,29.69999998807907,0.0,-31.849247818615737
2017-07-11 10:22:15,29.69999998807907,0.0,-31.971345771423103
2017-07-11 10:22:15,29.69999998807907,0.0,-32.10356716259457
2017-07-11 10:22:15,29.69999998807907,0.0,-32.2614588764321
2017-07-11 10:22:15,29.789219342172146,0.0,-32.433894394701554
2017-07-11 10:22:15,30.09168331948797,0.0,-32.61066565478026
2017-07-11 10:22:15,30.649030711535318,0.0,-32.699999988079014
2017-07-11 10:22:16,30.69999998807907,0.0,-32.699999988079014
2017-07-11 10:22:16,30.69999998807907,0.0,-32.699999988079014
2017-07-11 10:22:16,30.69999998807907,0.0,-32.699999988079014
2017-07-11 10:22:16,30.69999998807907,0.0,-32.699999988079014
2017-07-11 10:22:16,30.69999998807907,0.0,-32.699999988079014
2017-07-11 10:22:16,30.69999998807907,0.0,-32.699999988079014
2017-07-11 10:22:16,30.69999998807907,0.0,-32.699999988079014
2017-07-11 10:22:16,30.457243707123382,0.0,-32.699999988079014
2017-07-11 10:22:16,30.124298691653678,0.0,-32.699999988079014
2017-07-11 10:22:17,29.775467490520214,0.0,-32.699999988079014
2017-07-11 10:22:17,29.422684712543287,0.0,-32.699999988079014
2017-07-11 10:22:17,29.149186577826754,0.0,-32.699999988079014
2017-07-11 10:22:17,29.096447777357582,0.0,-32.699999988079014
2017-07-11 10:22:17,29.051930105063775,0.0,-32.699999988079014
2017-07-11 10:22:17,28.613980497331056,0.0,-32.699999988079014
2017-07-11 10:22:17,28.225112537006225,0.0,-32.63396784483143
2017-07-11 10:22:17,28.032119274962213,0.0,-32.56073879612222
2017-07-11 10:22:17,27.64899522921911,0.0,-32.381624297142565
2017-07-11 10:22:17,27.18473241770846,0.0,-31.954332938936318
2017-07-11 10:22:18,27.0490541446992,0.0,-31.862500011920986
2017-07-11 10:22:18,26.791013684348513,0.0,-31.862500011920986
2017-07-11 10:22:18,26.41602730346324,0.0,-31.862500011920986
2017-07-11 10:22:18,26.16812316276787,0.0,-31.862500011920986
2017-07-11 10:22:18,25.923274353576744,0.0,-31.656164781646197
2017-07-11 10:22:18,25.805382589400153,0.0,-31.50420429132376
2017-07-11 10:22:18,25.57546804501891,0.0,-31.163211468529283
2017-07-11 10:22:18,25.30000001192093,0.0,-30.60526866884169
2017-07-11 10:22:18,25.30000001192093,0.0,-30.405923733823272
2017-07-11 10:22:18,25.30000001192093,0.0,-29.992819122697455
2017-07-11 10:22:19,25.30000001192093,0.0,-29.35752147439416
2017-07-11 10:22:19,25.30000001192093,0.0,-28.714621252034732
2017-07-11 10:22:19,25.30000001192093,0.0,-28.533380126392046
2017-07-11 10:22:19,25.30000001192093,0.0,-28.498431297318746
2017-07-11 10:22:19,25.30000001192093,0.0,-28.498431297318746
2017-07-11 10:22:19,25.30000001192093,0.0,-28.463241757297794
2017-07-11 10:22:19,25.30000001192093,0.0,-28.463241757297794
2017-07-11 10:22:19,25.30000001192093,0.0,-28.463241757297794
2017-07-11 10:22:19,25.306876986986026,0.0,-28.030022119472363
2017-07-11 10:22:19,25.36518652703984,0.0,-27.421842151529972
2017-07-11 10:22:20,25.36518652703984,0.0,-27.421842151529972
2017-07-11 10:22:20,25.389848784543915,0.0,-27.211941949982645
2017-07-11 10:22:20,25.389848784543915,0.0,-27.17777620184478
2017-07-11 10:22:20,25.389848784543915,0.0,-27.17777620184478
2017-07-11 10:22:20,25.467056819916536,0.0,-26.748968084831176
2017-07-11 10:22:20,25.57692030837609,0.0,-26.145801963871122
2017-07-11 10:22:20,25.61489113504183,0.0,-25.937502258382978
2017-07-11 10:22:20,25.61489113504183,0.0,-25.937502258382978
2017-07-11 10:22:20,25.61489113504183,0.0,-25.937502258382978
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:21,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:22,25.6182426399875,0.0,-25.90359702521772
2017-07-11 10:22:22,25.69561298517135,0.0,-26.32681426883815
2017-07-11 10:22:22,25.69999998807907,0.0,-26.722318944060817
2017-07-11 10:22:22,25.69999998807907,0.0,-27.1383011283354
2017-07-11 10:22:22,25.69999998807907,0.0,-27.34896384368983
2017-07-11 10:22:22,25.69999998807907,0.0,-27.98279375839789
2017-07-11 10:22:22,25.69999998807907,0.0,-28.375303559619766
2017-07-11 10:22:22,25.769667491316795,0.0,-28.546463876081532
2017-07-11 10:22:22,25.944721268503656,0.0,-28.788110267892677
2017-07-11 10:22:23,25.996907612466657,0.0,-28.860148940368816
2017-07-11 10:22:23,26.26186860383615,0.0,-28.874401609602586
2017-07-11 10:22:23,26.849867832769235,0.0,-28.864340853135303
2017-07-11 10:22:23,26.849867832769235,0.0,-28.864340853135303
2017-07-11 10:22:23,27.854592891819493,0.0,-28.56091379481103
2017-07-11 10:22:23,28.043715711313553,0.0,-28.459896902695704
2017-07-11 10:22:23,28.416077855689537,0.0,-28.24422671005823
2017-07-11 10:22:23,28.969120803998408,0.0,-27.9083763831118
2017-07-11 10:22:23,29.154423114072983,0.0,-27.794960242922315
2017-07-11 10:22:24,29.154423114072983,0.0,-27.794960242922315
2017-07-11 10:22:24,29.154423114072983,0.0,-27.794960242922315
2017-07-11 10:22:24,29.1845850291578,0.0,-27.77948369193365
2017-07-11 10:22:24,29.1845850291578,0.0,-27.77948369193365
2017-07-11 10:22:24,29.1845850291578,0.0,-27.77948369193365
2017-07-11 10:22:24,29.1845850291578,0.0,-27.77948369193365
2017-07-11 10:22:24,29.39730555054217,0.0,-27.649083487603235
2017-07-11 10:22:24,29.71768594116378,0.0,-27.449628224285703
2017-07-11 10:22:24,30.067389916323975,0.0,-27.225243628345766
2017-07-11 10:22:24,30.216435178372024,0.0,-27.129081483077243
2017-07-11 10:22:25,30.24517566080408,0.0,-27.11053848205364
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:25,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.274114094038737,0.0,-27.09186776563965
2017-07-11 10:22:26,30.308930468483652,0.0,-26.66304748495699
2017-07-11 10:22:26,30.360692172742745,0.0,-26.053041935251002
2017-07-11 10:22:26,30.360692172742745,0.0,-26.053041935251002
2017-07-11 10:22:27,30.428141992962537,0.0,-25.414840097787675
2017-07-11 10:22:27,30.420152121192814,0.0,-24.776323609545273
2017-07-11 10:22:27,30.280754729157763,0.0,-24.403508313306048
2017-07-11 10:22:27,29.971375286406612,0.0,-24.150628247417075
2017-07-11 10:22:27,29.83185087426716,0.0,-24.050211896258418
2017-07-11 10:22:27,29.804946302724034,0.0,-24.030848554299666
2017-07-11 10:22:27,29.777856425261177,0.0,-24.011351846831502
2017-07-11 10:22:27,29.777856425261177,0.0,-24.011351846831502
2017-07-11 10:22:27,29.777856425261177,0.0,-24.011351846831502
2017-07-11 10:22:27,29.777856425261177,0.0,-24.011351846831502
2017-07-11 10:22:28,29.777856425261177,0.0,-24.011351846831502
2017-07-11 10:22:28,29.777856425261177,0.0,-24.011351846831502
2017-07-11 10:22:28,29.777856425261177,0.0,-24.011351846831502
2017-07-11 10:22:28,29.698113628542103,0.0,-23.954386201428832
2017-07-11 10:22:28,29.427776281863032,0.0,-23.76126604432838
2017-07-11 10:22:28,29.10061963712866,0.0,-23.527556039389395
2017-07-11 10:22:28,28.756524246600293,0.0,-23.28174554856116
2017-07-11 10:22:28,28.22086213515547,0.5,-22.92781197136304
2017-07-11 10:22:28,27.83503200523927,0.5,-22.82728428212721
2017-07-11 10:22:29,27.451351121001494,1.0,-22.937441543727488
2017-07-11 10:22:29,27.07061464770584,1.0,-23.114686700099128
2017-07-11 10:22:29,26.51065891578247,1.0,-23.430351567230588
2017-07-11 10:22:29,26.139792507788172,1.0,-23.650020550129824
2017-07-11 10:22:29,25.82169363772016,1.5,-23.926421615597405
2017-07-11 10:22:29,25.7015455114813,1.5,-24.098574094228354
2017-07-11 10:22:29,25.493924102686947,2.0,-24.469667823723256
2017-07-11 10:22:29,25.30000001192093,2.5,-25.055203294575875
2017-07-11 10:22:29,25.30000001192093,3.0,-25.45878714626565
2017-07-11 10:22:29,25.30000001192093,3.5,-26.08630582508124
2017-07-11 10:22:30,25.30000001192093,4.0,-26.51265139597072
2017-07-11 10:22:30,25.301813265308738,4.0,-26.844566419032986
2017-07-11 10:22:30,25.367691378084942,4.0,-27.1841695289489
2017-07-11 10:22:30,25.469315423191347,4.0,-27.577109713932742
2017-07-11 10:22:30,25.514819426723136,4.0,-27.745552720638187
2017-07-11 10:22:30,25.52359398953797,4.0,-27.778033681176623
2017-07-11 10:22:30,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:30,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:30,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:30,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:31,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.528384901391348,4.0,-27.810738355155536
2017-07-11 10:22:32,25.516022301087162,4.0,-27.18414385533211
2017-07-11 10:22:32,25.516022301087162,4.0,-27.18414385533211
2017-07-11 10:22:32,25.53554600694514,4.0,-26.769466967845432
2017-07-11 10:22:33,25.57872923082755,4.0,-26.345208673098824
2017-07-11 10:22:33,25.632656707603758,3.9215999984741217,-25.91851050031903
2017-07-11 10:22:33,25.69005040558966,3.231523797587016,-25.48979383274346
2017-07-11 10:22:33,25.77605055033615,2.9215999984741217,-24.86830682110454
2017-07-11 10:22:33,25.77605055033615,2.9215999984741217,-24.86830682110454
2017-07-11 10:22:33,25.844648591310374,2.231523797587016,-24.41979976147806
2017-07-11 10:22:33,25.962401731411944,1.9215999984741217,-23.789581299913607
2017-07-11 10:22:33,25.962401731411944,1.9215999984741217,-23.789581299913607
2017-07-11 10:22:33,26.075163443354086,1.2315237975870161,-23.34760072420289
2017-07-11 10:22:33,26.315822953175996,1.0,-22.757341623894604
2017-07-11 10:22:34,26.550769075955316,1.0,-22.382607120269455
2017-07-11 10:22:34,26.807072517487597,1.0,-22.300000011920986
2017-07-11 10:22:34,27.07040913205674,1.0,-22.300000011920986
2017-07-11 10:22:34,27.18192271997418,1.0,-22.300000011920986
2017-07-11 10:22:34,27.18192271997418,1.0,-22.300000011920986
2017-07-11 10:22:34,27.21516671247258,1.0,-22.300000011920986
2017-07-11 10:22:34,27.21516671247258,1.0,-22.300000011920986
2017-07-11 10:22:34,27.45934732553934,1.0,-22.300000011920986
2017-07-11 10:22:34,27.659123934760373,1.0,-22.300000011920986
2017-07-11 10:22:35,27.84514816067707,1.0,-22.300000011920986
2017-07-11 10:22:35,28.050931964833467,0.5358406250445569,-22.300000011920986
2017-07-11 10:22:35,28.112240965398655,0.5,-22.300000011920986
2017-07-11 10:22:35,28.292117216185318,0.5,-22.300000011920986
2017-07-11 10:22:35,28.509481040745072,0.2663679939575161,-22.300000011920986
2017-07-11 10:22:35,28.618509069792026,0.0,-22.24618302239037
2017-07-11 10:22:35,28.69913965124374,0.0,-22.120830176127015
2017-07-11 10:22:35,28.69999998807907,0.0,-21.777708326358663
2017-07-11 10:22:35,28.69999998807907,0.0,-21.300000011920986
2017-07-11 10:22:35,28.69999998807907,0.0,-21.300000011920986
2017-07-11 10:22:36,28.69999998807907,0.0,-21.300000011920986
2017-07-11 10:22:36,28.69999998807907,0.0,-21.300000011920986
2017-07-11 10:22:36,28.69999998807907,0.0,-21.300000011920986
2017-07-11 10:22:36,28.69999998807907,0.0,-21.300000011920986
2017-07-11 10:22:36,28.69999998807907,0.0,-21.300000011920986
2017-07-11 10:22:36,28.63096672232973,0.0,-21.300000011920986
2017-07-11 10:22:36,28.58096461868149,0.0,-21.300000011920986
2017-07-11 10:22:36,28.352723355978696,0.0,-20.886563682309173
2017-07-11 10:22:36,28.30000001192093,0.0,-20.697566358461472
2017-07-11 10:22:36,28.30000001192093,0.0,-20.298262772852695
