2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:10,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:10,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:10,3.699999988079057,19.0625,125.49092929939604
2017-07-11 14:18:10,3.699999988079057,19.0625,125.49092929939604
2017-07-11 14:18:10,3.699999988079057,19.0625,125.49092929939604
2017-07-11 14:18:10,3.6391680650412894,19.0625,125.41409522424317
2017-07-11 14:18:10,3.43294077751149,19.0625,125.15361878165561
2017-07-11 14:18:10,3.237500011920943,19.0625,124.92438672587713
2017-07-11 14:18:10,3.237500011920943,19.0625,124.778292452232
2017-07-11 14:18:11,3.1426554173231267,19.0625,124.65846656253365
2017-07-11 14:18:11,2.8211212210652263,19.0625,124.54647170020314
2017-07-11 14:18:11,2.4357010228495852,19.0625,124.42402097913225
2017-07-11 14:18:11,2.033770471864031,19.0625,124.29042849440526
2017-07-11 14:18:11,1.6288402544916636,19.0625,124.14799441055709
2017-07-11 14:18:11,1.2351580203051213,19.0625,123.97758345730279
2017-07-11 14:18:11,0.9241807620072393,19.0625,123.69711900030262
2017-07-11 14:18:11,0.6594729001983239,19.0625,123.36448178431255
2017-07-11 14:18:11,0.645783530832702,19.0625,122.98749390719331
2017-07-11 14:18:11,0.6999999880790568,19.0625,122.59352710660193
2017-07-11 14:18:12,0.6999999880790568,19.0625,122.30000001192087
2017-07-11 14:18:12,0.6999999880790568,19.0625,122.30000001192087
2017-07-11 14:18:12,0.6999999880790568,19.0625,122.30000001192087
2017-07-11 14:18:12,0.6255141504777271,19.0625,122.30000001192087
2017-07-11 14:18:12,0.5128490970874395,19.0625,122.30000001192087
2017-07-11 14:18:12,0.3252938150394158,19.0625,121.88938721393964
2017-07-11 14:18:12,0.2613622061030867,19.0625,121.70168063278618
2017-07-11 14:18:12,0.13291066601085788,19.0,121.30510406031931
2017-07-11 14:18:12,0.009270678829579992,19.0625,120.89614219727412
2017-07-11 14:18:12,-0.10896313911743505,19.0625,120.48234763470327
2017-07-11 14:18:13,-0.21429825947140557,19.0625,120.06423669072643
2017-07-11 14:18:13,-0.2739682357276081,19.0625,119.63837967431368
2017-07-11 14:18:13,-0.3010260205319142,19.0625,118.99309386233682
2017-07-11 14:18:13,-0.2919540222337531,19.0625,118.56196292075396
2017-07-11 14:18:13,-0.27842069958583693,19.0625,118.34682233265164
2017-07-11 14:18:13,-0.20190606420810298,19.0625,117.70472700242192
2017-07-11 14:18:13,-0.11014811668454172,19.0625,117.28379070624106
2017-07-11 14:18:13,-0.00372797496657995,19.0625,116.86578483585185
2017-07-11 14:18:13,0.15225733580930978,19.0625,116.46567178979222
2017-07-11 14:18:13,0.33291854813401756,19.0625,116.21212866157288
2017-07-11 14:18:14,0.5209360432337746,19.0625,115.91423457358565
2017-07-11 14:18:14,0.8065379408692763,19.0625,115.3653080715954
2017-07-11 14:18:14,0.8065379408692763,19.0625,115.3653080715954
2017-07-11 14:18:14,1.090525095125571,19.0625,114.78861217398321
2017-07-11 14:18:14,1.1215080618525803,19.0625,114.37997476673604
2017-07-11 14:18:14,1.073605944234032,19.0625,113.96077421793495
2017-07-11 14:18:14,0.9617196129664478,19.0,113.32683898773473
2017-07-11 14:18:14,0.8805331362645461,19.0,112.90336959110226
2017-07-11 14:18:14,0.7981552214834551,19.0,112.47974738792641
2017-07-11 14:18:15,0.7154221198654511,19.0,112.0560796306645
2017-07-11 14:18:15,0.6740092291721567,19.0,111.84423980876409
2017-07-11 14:18:15,0.47403467929430576,19.0,111.24434118002091
2017-07-11 14:18:15,0.19718602386922157,19.0,110.93097515570929
2017-07-11 14:18:15,0.04092251591436025,19.0,110.7868871785181
2017-07-11 14:18:15,-0.47912360661182163,19.0,110.41067587291013
2017-07-11 14:18:15,-0.8440833584316607,19.0,110.18197914344381
2017-07-11 14:18:15,-0.9499999880790426,19.0,110.0694206313322
2017-07-11 14:18:15,-1.0339315310120298,19.0,109.73398457383456
2017-07-11 14:18:15,-1.3328642450792785,19.0,109.5662948819641
2017-07-11 14:18:16,-1.6958543178531755,19.0,109.63525900424764
2017-07-11 14:18:16,-2.059469612497594,19.0,109.8187053445011
2017-07-11 14:18:16,-2.4177711203526258,19.0,110.04476023365635
2017-07-11 14:18:16,-2.7739396942368586,19.0,110.28431847322162
2017-07-11 14:18:16,-3.1294724062297377,19.0,110.5279022785329
2017-07-11 14:18:16,-3.4609835828599813,19.0,110.7968564082056
2017-07-11 14:18:16,-3.681028190324227,19.0,111.1529200387555
2017-07-11 14:18:16,-3.8104374781614183,19.0,111.55436511434925
2017-07-11 14:18:16,-3.8612830515815233,19.0,111.97667403219367
2017-07-11 14:18:16,-3.8845162373060873,19.0,112.4054794584801
2017-07-11 14:18:17,-3.905944512838417,19.0,113.05184534394965
2017-07-11 14:18:17,-3.912065214791525,19.0,113.26754110360815
2017-07-11 14:18:17,-3.9238811259032502,19.0,113.69903273080286
2017-07-11 14:18:17,-3.9354789421161342,19.0625,114.13057567030592
2017-07-11 14:18:17,-3.9386377199743237,19.0625,114.34783649363334
2017-07-11 14:18:17,-3.9386377199743237,19.0625,114.34783649363334
2017-07-11 14:18:17,-3.9386377199743237,19.0625,114.38320034042965
2017-07-11 14:18:17,-3.9386377199743237,19.0625,114.38320034042965
2017-07-11 14:18:17,-3.9386377199743237,19.0625,114.38320034042965
2017-07-11 14:18:17,-3.9386377199743237,19.0625,114.38320034042965
2017-07-11 14:18:18,-3.9386377199743237,19.0625,114.38320034042965
2017-07-11 14:18:18,-3.9386377199743237,19.0625,114.38320034042965
2017-07-11 14:18:18,-3.9386377199743237,19.0625,114.38320034042965
2017-07-11 14:18:18,-3.7380064827770667,19.0625,114.53457326819398
2017-07-11 14:18:18,-3.5952106245251514,19.0625,114.64529907206327
2017-07-11 14:18:18,-3.3000000119209574,19.0625,115.0521339314397
2017-07-11 14:18:18,-3.3000000119209574,19.0625,115.36294555117968
2017-07-11 14:18:18,-3.3000000119209574,19.0625,115.68194829574583
2017-07-11 14:18:18,-3.3000000119209574,19.0625,115.84251833312896
2017-07-11 14:18:18,-3.3000000119209574,19.0625,116.32488068842889
2017-07-11 14:18:19,-3.106981048507393,19.0625,116.61836933482925
2017-07-11 14:18:19,-2.9652888694576376,19.0625,116.75663973837277
2017-07-11 14:18:19,-2.6455563364517047,19.0625,117.02234623595479
2017-07-11 14:18:19,-2.3032758817462167,19.0625,117.27712992565517
2017-07-11 14:18:19,-1.9358794112581137,19.0625,117.49786393791203
2017-07-11 14:18:19,-1.544476479170953,19.0625,117.67473057098607
2017-07-11 14:18:19,-0.944136638177838,19.0625,117.91490303469982
2017-07-11 14:18:19,-0.5417294963394994,19.0625,118.0708781775374
2017-07-11 14:18:19,-0.13892845073103643,19.0625,118.22610549413821
2017-07-11 14:18:19,0.2639900239210391,19.0625,118.38110987172081
2017-07-11 14:18:20,0.6733329824168948,19.0625,118.5060578786846
2017-07-11 14:18:20,1.0740662744127576,19.0625,118.43908465306765
2017-07-11 14:18:20,1.4625002949980797,19.0625,118.27956826663637
2017-07-11 14:18:20,1.8472677051357778,19.0625,118.09246327686685
2017-07-11 14:18:20,2.0391730413964524,19.0625,117.99531140116773
2017-07-11 14:18:20,2.6350249563632815,19.0625,117.74793779437113
2017-07-11 14:18:20,3.0480520286077706,19.0625,117.62601307513359
2017-07-11 14:18:20,3.4663338389530054,19.0625,117.52109372994659
2017-07-11 14:18:20,4.098276376898895,19.0625,117.3808339867835
2017-07-11 14:18:21,4.309473246298154,19.0625,117.33634479235508
2017-07-11 14:18:21,4.734963448467795,19.5,117.26504586428342
2017-07-11 14:18:21,4.975132790490619,19.5,117.15930739829474
2017-07-11 14:18:21,5.21946932323138,19.5,116.87895105383774
2017-07-11 14:18:21,5.4621031476773965,19.5,116.544396307363
2017-07-11 14:18:21,5.704229367419515,20.0,116.19368414631896
2017-07-11 14:18:21,5.946204262042585,20.0,115.83815520035421
2017-07-11 14:18:21,6.188134044215957,20.0,115.48119029340245
2017-07-11 14:18:21,6.43005037764317,20.5,115.12379730340558
2017-07-11 14:18:21,6.6719627017830305,20.5,114.76627669497407
2017-07-11 14:18:22,6.913873830689909,20.5,114.40871804143643
2017-07-11 14:18:22,7.276739943085516,21.0,113.8723615686144
2017-07-11 14:18:22,7.397695269643208,21.0,113.69357466945615
2017-07-11 14:18:22,7.639605904340613,21.0,113.33600028488394
2017-07-11 14:18:22,8.003317072110207,21.0,112.80021650233891
2017-07-11 14:18:22,8.13251938222001,21.0,112.62759627790109
2017-07-11 14:18:22,8.54590057144327,21.5,112.13022032334749
2017-07-11 14:18:22,8.693493554069164,21.5,111.97305608224633
2017-07-11 14:18:22,9.149317419534412,21.5,111.51363258124906
2017-07-11 14:18:22,9.471131241304903,22.0,111.22652635999765
2017-07-11 14:18:23,9.637389874185942,22.0,111.08916057700844
2017-07-11 14:18:23,10.156080014762239,22.0,110.70282880784964
2017-07-11 14:18:23,10.520764546232556,22.0,110.47292326586592
2017-07-11 14:18:23,10.710699801814002,22.5,110.37149291060518
2017-07-11 14:18:23,11.293677762151361,22.5,110.09147889081942
2017-07-11 14:18:23,11.689692091138085,22.5,109.92037875695775
2017-07-11 14:18:23,11.89192211659963,23.0625,109.84574482454508
2017-07-11 14:18:23,12.514464628478578,23.0625,109.67671544058481
2017-07-11 14:18:23,12.941202219325419,23.0625,109.62450286797065
2017-07-11 14:18:23,13.155972485227664,23.0625,109.60860089954855
2017-07-11 14:18:24,13.552650398415551,23.0625,109.58226834990018
2017-07-11 14:18:24,13.587663278161273,23.0625,109.58226834990018
2017-07-11 14:18:24,13.587663278161273,23.0625,109.58226834990018
2017-07-11 14:18:24,13.622917310005306,23.0625,109.58226834990018
2017-07-11 14:18:24,13.622917310005306,23.0625,109.58226834990018
2017-07-11 14:18:24,13.622917310005306,23.0625,109.58226834990018
2017-07-11 14:18:24,13.5664126518069,23.0625,109.50448732830517
2017-07-11 14:18:24,13.364306248832207,23.0625,109.24080062724732
2017-07-11 14:18:24,12.991886770606499,23.0625,108.75490774024507
2017-07-11 14:18:24,12.73219633465601,23.0625,108.41609158526842
2017-07-11 14:18:25,12.47044463595239,23.0625,108.07458611630966
2017-07-11 14:18:25,12.208078441699115,23.0625,107.73227891963757
2017-07-11 14:18:25,11.945529056447981,23.0625,107.38973271505097
2017-07-11 14:18:25,11.682925059016668,23.0625,107.04711525836439
2017-07-11 14:18:25,11.420304780816835,23.0625,106.70447656028182
2017-07-11 14:18:25,11.157679649058295,23.0625,106.36183152979777
2017-07-11 14:18:25,10.89464375782967,23.0625,106.0195000542044
2017-07-11 14:18:25,10.59130106522376,23.0625,105.7222234973089
2017-07-11 14:18:25,10.211998348182945,23.0625,105.54467327092186
2017-07-11 14:18:26,9.80242517987051,23.0625,105.43115679936011
2017-07-11 14:18:26,9.377878943744875,23.0625,105.38248069286834
2017-07-11 14:18:26,8.948453325472158,23.0625,105.35829712584354
2017-07-11 14:18:26,8.51757308497335,23.0625,105.34141517841061
2017-07-11 14:18:26,8.086259198214265,23.0625,105.32670996110966
2017-07-11 14:18:26,7.6548160345366085,23.0625,105.31265366203945
2017-07-11 14:18:26,7.22333433133214,23.0625,105.29879081592145
2017-07-11 14:18:26,6.7918411388754265,23.0625,105.28498564123714
2017-07-11 14:18:26,6.360344521287999,23.0625,105.27119765933395
2017-07-11 14:18:26,5.928846882614067,23.0625,105.25741480287508
2017-07-11 14:18:27,5.497348939537844,23.0625,105.2436334743935
2017-07-11 14:18:27,5.065850905714399,23.0625,105.22985260142656
2017-07-11 14:18:27,4.634352844837764,23.0625,105.21607186425581
2017-07-11 14:18:27,4.202854775896128,23.0625,105.20229116756809
2017-07-11 14:18:27,3.8693067532948646,23.0625,105.19163869675697
2017-07-11 14:18:27,3.6719206791448755,23.0625,105.18851048294903
2017-07-11 14:18:27,3.408165204196095,23.0625,105.18538226914109
2017-07-11 14:18:27,2.990178178003788,23.0625,105.17724891361297
2017-07-11 14:18:27,2.2176799508731335,23.0625,105.1650488803208
2017-07-11 14:18:27,1.9432897225473482,23.0625,105.16098220255674
2017-07-11 14:18:28,1.3874774418312654,23.0625,105.15284884702862
2017-07-11 14:18:28,0.5478823264568717,23.0625,105.14064881373645
2017-07-11 14:18:28,0.2675501042104713,23.0625,105.13725363491551
2017-07-11 14:18:28,-0.29340842882704976,23.0625,105.13479869735613
2017-07-11 14:18:28,-1.1349890629505595,23.0625,105.14161132547463
2017-07-11 14:18:28,-1.4150896402825168,23.0625,105.155478764181
2017-07-11 14:18:28,-2.254603091898261,23.0625,105.21448920917697
2017-07-11 14:18:28,-2.534343316567387,23.0625,105.2363145595018
2017-07-11 14:18:28,-3.0937831371159774,23.0625,105.28086249319773
2017-07-11 14:18:28,-3.9295815734223254,23.0625,105.3688206402075
2017-07-11 14:18:29,-4.1960673807978495,23.0625,105.44585710573756
2017-07-11 14:18:29,-4.712738210582245,23.0625,105.65267926894825
2017-07-11 14:18:29,-5.215255357722903,23.0625,105.8974859582492
2017-07-11 14:18:29,-5.692841824587738,23.0625,106.18872902839314
2017-07-11 14:18:29,-5.780937090516048,23.0625,106.48108208402567
2017-07-11 14:18:29,-6.208117153087308,23.0625,106.87558752772799
2017-07-11 14:18:29,-6.468124772831082,23.0625,107.2031413180988
2017-07-11 14:18:29,-6.468124772831082,23.0625,107.2031413180988
2017-07-11 14:18:29,-6.828480803711415,23.0625,107.97135819542439
2017-07-11 14:18:30,-7.006325640514767,23.0625,108.5916859482665
2017-07-11 14:18:30,-7.06197001769371,23.0625,108.80002999048168
2017-07-11 14:18:30,-7.171744553185199,23.0625,109.21737090152288
2017-07-11 14:18:30,-7.280742945308852,23.0625,109.6350464319878
2017-07-11 14:18:30,-7.545881460870582,23.0625,110.44189371250638
2017-07-11 14:18:30,-7.678095636754129,23.0625,110.60150349898515
2017-07-11 14:18:30,-7.827275875025535,23.0625,110.69999998807913
2017-07-11 14:18:30,-8.491439337536313,23.0625,110.84709025271815
2017-07-11 14:18:30,-8.664239463992907,23.0625,110.95363052106978
2017-07-11 14:18:30,-8.82362465574272,23.0625,111.08511097313868
2017-07-11 14:18:31,-9.150433686879353,23.0625,111.61396296078942
2017-07-11 14:18:31,-9.317460279602798,23.0625,112.00691017222601
2017-07-11 14:18:31,-9.428344514975102,23.0625,112.4128723210577
2017-07-11 14:18:31,-9.258589949625545,23.0625,112.7410544990762
2017-07-11 14:18:31,-8.796469978099744,23.0625,113.14516093510196
2017-07-11 14:18:31,-8.454158581674932,23.0625,113.4000757538152
2017-07-11 14:18:31,-8.280296711241611,23.0625,113.52638769471616
2017-07-11 14:18:31,-8.052038568287884,23.0625,113.97466016909306
2017-07-11 14:18:31,-8.141098420844372,23.0625,114.12443886163317
2017-07-11 14:18:31,-8.263271016406364,23.0625,114.2709868284577
2017-07-11 14:18:32,-8.700223568798911,23.0625,114.71241763236537
2017-07-11 14:18:32,-8.889672798450185,23.0625,115.08049085566785
2017-07-11 14:18:32,-8.98153331301112,23.0625,115.48864923282042
2017-07-11 14:18:32,-8.984540951887986,23.0625,115.91235615667375
2017-07-11 14:18:32,-8.948737970276305,23.0625,116.55537079145483
2017-07-11 14:18:32,-8.915279393557654,23.0625,116.98527532579982
2017-07-11 14:18:32,-8.861947969769233,23.0625,117.41321547238385
2017-07-11 14:18:32,-8.798801825301105,23.0625,117.84010115625972
2017-07-11 14:18:32,-8.732729754883117,23.0625,118.26667248785782
2017-07-11 14:18:33,-8.665785418922034,23.0625,118.69315010599053
2017-07-11 14:18:33,-8.558798139860087,23.0625,119.10935983083681
2017-07-11 14:18:33,-8.27885397663745,23.0625,119.68764857423349
2017-07-11 14:18:33,-8.067563913679344,23.0625,120.06309052887923
2017-07-11 14:18:33,-7.851819115618461,23.0625,120.43671091588897
2017-07-11 14:18:33,-7.634746289439171,23.0625,120.8097882643151
2017-07-11 14:18:33,-7.387882918944058,23.0625,121.15633280024713
2017-07-11 14:18:33,-6.900473146281776,23.0625,121.56995176472253
2017-07-11 14:18:33,-6.523771477678764,23.0625,121.76843332834022
2017-07-11 14:18:33,-6.123575761183055,23.0625,121.92213017578104
2017-07-11 14:18:34,-5.511705463785347,23.0625,122.13042456838957
2017-07-11 14:18:34,-5.303294010969346,23.0625,122.18366745160023
2017-07-11 14:18:34,-4.88116147158668,23.0625,122.26904978728322
2017-07-11 14:18:34,-4.456307372518914,23.0625,122.3436151346367
2017-07-11 14:18:34,-4.030641932775588,23.0625,122.41495576394823
2017-07-11 14:18:34,-3.60473461933924,23.0625,122.48533505299264
2017-07-11 14:18:34,-3.175830087120268,23.0625,122.51986648021415
2017-07-11 14:18:34,-2.746952909630693,23.0625,122.49667104986491
2017-07-11 14:18:34,-2.3281340055523287,23.0625,122.41574614751903
2017-07-11 14:18:35,-2.3000000119209716,23.0625,122.2355678534289
2017-07-11 14:18:35,-2.3000000119209716,23.0625,122.02028130460428
2017-07-11 14:18:35,-2.3000000119209716,23.0625,121.79452842087983
2017-07-11 14:18:35,-2.217093966901345,23.0625,121.56565535453552
2017-07-11 14:18:35,-1.9178488641963938,23.0625,121.4196465588409
2017-07-11 14:18:35,-1.5373631488336628,23.0625,121.45932078133814
2017-07-11 14:18:35,-1.1336641661945421,23.0625,121.55810786862088
2017-07-11 14:18:35,-0.7230449355604449,23.0625,121.67451745079575
2017-07-11 14:18:35,-0.3103626677958218,23.0625,121.69999998807913
2017-07-11 14:18:35,0.10293462448888135,23.0625,121.69999998807913
2017-07-11 14:18:36,0.7231795067655611,23.0625,121.69999998807913
2017-07-11 14:18:36,0.929950565634627,23.0625,121.69999998807913
2017-07-11 14:18:36,1.343502160586553,23.0625,121.72812403738504
2017-07-11 14:18:36,1.7389504471414057,23.0625,121.86108291253447
2017-07-11 14:18:36,2.0884446332906634,23.0625,122.0957260358943
2017-07-11 14:18:36,2.628418474276188,23.0625,122.69999998807913
2017-07-11 14:18:36,2.7505625407480494,23.0625,122.69999998807913
2017-07-11 14:18:36,2.9985765873742025,23.0625,122.69999998807913
2017-07-11 14:18:36,3.375884486139995,23.0625,122.78179584443575
2017-07-11 14:18:36,3.4875213688040816,23.0625,122.9139119504411
2017-07-11 14:18:37,3.6999999880790284,23.0625,123.46344192074008
2017-07-11 14:18:37,3.6999999880790284,23.0625,123.66707177196218
2017-07-11 14:18:37,3.6999999880790284,23.0625,124.08290234869128
2017-07-11 14:18:37,3.6999999880790284,23.0625,124.71381113589393
2017-07-11 14:18:37,3.6999999880790284,23.0625,124.92465952633671
2017-07-11 14:18:37,3.6999999880790284,23.0625,125.34658338847629
2017-07-11 14:18:37,3.6999999880790284,23.0625,125.9158119120541
2017-07-11 14:18:37,3.6999999880790284,23.0625,126.07366913597082
2017-07-11 14:18:37,3.6999999880790284,23.0625,126.37396362036651
2017-07-11 14:18:37,4.019582470387462,23.0625,126.81151844728595
2017-07-11 14:18:38,4.1656756643784405,23.0625,126.9563887101113
2017-07-11 14:18:38,4.474333665486682,23.0625,127.24572069113538
2017-07-11 14:18:38,4.699999988079028,23.0625,127.67918857421802
2017-07-11 14:18:38,4.699999988079028,23.0625,128.11564581326428
2017-07-11 14:18:38,4.699999988079028,23.0625,128.2858198691511
2017-07-11 14:18:38,4.699999988079028,23.0625,128.46948933402285
2017-07-11 14:18:38,4.699999988079028,23.0625,129.0637878656101
2017-07-11 14:18:38,4.699999988079028,23.0625,129.47359449067568
2017-07-11 14:18:38,4.699999988079028,23.0625,129.680999154532
2017-07-11 14:18:39,4.699999988079028,23.0625,130.52372178482943
