2018-08-07 10:57:43,21.50994983370498,4.0,35.35510763071147
2018-08-07 10:57:43,20.67995460720425,4.0,35.361012959972186
2018-08-07 10:57:43,20.404078628640946,4.0,35.322921321852505
2018-08-07 10:57:43,19.808411868148994,4.0625,34.81058303464113
2018-08-07 10:57:43,19.6385740826737,4.0625,34.590521630435546
2018-08-07 10:57:43,19.097091662370246,4.0625,33.978287651595224
2018-08-07 10:57:43,18.598203487195633,4.0625,33.788676130754766
2018-08-07 10:57:43,18.062542694472995,4.5,33.658289214719616
2018-08-07 10:57:44,17.789861056350162,5.0,33.60110503899682
2018-08-07 10:57:44,16.965609256234018,5.0625,33.440303310050695
2018-08-07 10:57:44,16.414230808139337,5.0625,33.33713165759514
2018-08-07 10:57:44,15.86236738633437,5.0625,33.23548044521203
2018-08-07 10:57:44,15.310189891525908,5.0625,33.1352147566779
2018-08-07 10:57:44,14.756324577420287,5.0625,33.04502689771675
2018-08-07 10:57:44,14.198504321292376,5.0625,32.99052901055245
2018-08-07 10:57:44,13.638631232049818,5.0625,32.95789602176001
2018-08-07 10:57:44,13.078121085008604,5.0625,32.932347621017925
2018-08-07 10:57:44,12.517421020800555,5.0625,32.908911249817606
2018-08-07 10:57:45,11.67625735100222,5.0625,32.8753190819707
2018-08-07 10:57:45,11.395859799216623,5.0625,32.86426620243435
2018-08-07 10:57:45,10.554636879220823,5.0625,32.83181559405443
2018-08-07 10:57:45,9.99379808145784,5.0625,32.81078107660744
2018-08-07 10:57:45,9.432945028364031,5.0625,32.79012444353111
2018-08-07 10:57:45,8.872087725527024,5.0625,32.769580463858006
2018-08-07 10:57:45,8.311229155773276,5.0625,32.749070067974685
2018-08-07 10:57:45,7.750370208331333,5.0625,32.72856968395877
2018-08-07 10:57:45,7.189511148294457,5.0625,32.70807228464139
2018-08-07 10:57:45,6.9411770209665065,5.0625,32.7909821021251
2018-08-07 10:57:46,6.241012038125518,5.0625,33.16985429293902
2018-08-07 10:57:46,5.432262433773985,5.0625,33.23355586038315
2018-08-07 10:57:46,4.875843543864619,5.0625,33.2242506179341
2018-08-07 10:57:46,4.316308136326597,5.0625,33.21494537548506
2018-08-07 10:57:46,3.755843644803349,5.0625,33.20564013303601
2018-08-07 10:57:46,3.1951021784144586,5.0625,33.19633489058697
2018-08-07 10:57:46,2.6342781413673038,5.0625,33.18702964813792
2018-08-07 10:57:46,2.0734294886800626,5.0625,33.17772440568888
2018-08-07 10:57:46,1.512573497675021,5.0625,33.16841916323983
2018-08-07 10:57:46,0.9517153189994474,5.0625,33.15911392079079
2018-08-07 10:57:47,0.3908564881442089,5.0625,33.14980867834174
2018-08-07 10:57:47,-0.17000253713632674,5.0625,33.1405034358927
2018-08-07 10:57:47,-0.7308616203781639,5.0625,33.13119819344365
2018-08-07 10:57:47,-1.2917207208991783,5.0625,33.12189295099461
2018-08-07 10:57:47,-1.8525798265714286,5.0625,33.11258770854556
2018-08-07 10:57:47,-2.369822020520303,5.0625,33.00846336179757
2018-08-07 10:57:47,-2.714813704332954,5.0625,32.62728078624957
2018-08-07 10:57:47,-2.955000720878644,5.0625,32.16186956019783
2018-08-07 10:57:47,-3.2385578781214406,5.0625,31.695262140180603
2018-08-07 10:57:48,-3.4876752190087927,5.0625,31.19826870970826
2018-08-07 10:57:48,-3.725052702563943,5.0625,30.691543457250077
2018-08-07 10:57:48,-3.9583123336115023,5.0625,30.181635986840888
2018-08-07 10:57:48,-4.190344366655722,5.0625,29.670779846124788
2018-08-07 10:57:48,-4.491115033706336,5.0625,29.229876967215148
2018-08-07 10:57:48,-4.886114663507385,5.0625,28.88547402579769
2018-08-07 10:57:48,-5.013861985869312,5.0625,28.395501538939953
2018-08-07 10:57:48,-4.9324140731216914,5.0625,27.875834715698858
2018-08-07 10:57:48,-4.771662899431078,5.0625,27.351387705673517
2018-08-07 10:57:48,-4.5872701493090915,5.0625,26.825515645153757
2018-08-07 10:57:49,-4.3007938859238095,5.0625,26.035428851526092
2018-08-07 10:57:49,-4.206344127252805,5.0625,25.771321422119826
2018-08-07 10:57:49,-4.025484883402896,5.0625,25.240198623112718
2018-08-07 10:57:49,-3.93586985373463,5.0625,24.972308172441927
2018-08-07 10:57:49,-3.9236411570632868,5.0625,24.935752350561046
2018-08-07 10:57:49,-3.9236411570632868,5.0625,24.935752350561046
2018-08-07 10:57:49,-3.9236411570632868,5.0625,24.935752350561046
2018-08-07 10:57:49,-3.9236411570632868,5.0625,24.935752350561046
2018-08-07 10:57:49,-3.9236411570632868,5.0625,24.935752350561046
2018-08-07 10:57:49,-3.9236411570632868,5.0625,24.935752350561046
2018-08-07 10:57:50,-3.756786962611727,5.0625,24.73946496230073
2018-08-07 10:57:50,-3.4926880637729028,5.0625,24.470058556356577
2018-08-07 10:57:50,-3.1962074847268127,5.0625,24.179020894083664
2018-08-07 10:57:50,-2.8899071416104505,5.0625,23.88170660024403
2018-08-07 10:57:50,-2.580643712855249,5.0625,23.582558026388057
2018-08-07 10:57:50,-2.2790039092739676,5.5,23.27503643746715
2018-08-07 10:57:50,-2.140932890459567,5.5,23.109945712656042
2018-08-07 10:57:50,-1.8625000119209574,5.5,22.675959248436527
2018-08-07 10:57:50,-1.8625000119209574,5.5,22.624885225362675
2018-08-07 10:57:50,-1.8625000119209574,5.5,22.581772818525536
2018-08-07 10:57:51,-1.8625000119209574,5.5,22.581772818525536
2018-08-07 10:57:51,-1.8625000119209574,5.5,22.581772818525536
2018-08-07 10:57:51,-1.8977083526552008,5.5,22.660377252072863
2018-08-07 10:57:51,-2.0170687188159206,5.5,22.970426888016164
2018-08-07 10:57:51,-2.1263078152823027,5.5,23.254185585979343
2018-08-07 10:57:51,-1.9235309017854831,5.5,23.421570119432488
2018-08-07 10:57:51,-1.8625000119209574,5.5,23.565268700144003
2018-08-07 10:57:51,-1.8625000119209574,5.5,23.76097962745891
2018-08-07 10:57:51,-1.8625000119209574,5.5,23.919596827138463
2018-08-07 10:57:51,-1.8625000119209574,5.5,24.214614667498097
2018-08-07 10:57:52,-1.8625000119209574,5.5,24.362856432285355
2018-08-07 10:57:52,-1.8625000119209574,5.5,24.570952985268747
2018-08-07 10:57:52,-1.8625000119209574,5.5,24.69999998807907
2018-08-07 10:57:52,-1.8625000119209574,5.5,24.69999998807907
2018-08-07 10:57:52,-1.9555272012949274,5.5,24.669178899377584
2018-08-07 10:57:52,-2.267150558773892,5.5,24.55509616130874
2018-08-07 10:57:52,-2.5468191674997342,5.421599998474122,24.436534407735166
2018-08-07 10:57:52,-2.6498229027771174,5.035840625044557,24.39286735645345
2018-08-07 10:57:52,-2.7351203008768437,5.0625,24.356706669202765
2018-08-07 10:57:52,-2.7694243997860895,5.0625,24.342163906824197
2018-08-07 10:57:53,-2.7694243997860895,5.0625,24.342163906824197
2018-08-07 10:57:53,-2.7694243997860895,5.0625,24.342163906824197
2018-08-07 10:57:53,-2.7694243997860895,5.0625,24.342163906824197
2018-08-07 10:57:53,-2.7694243997860895,5.0625,24.342163906824197
2018-08-07 10:57:53,-2.937037987218872,5.0625,24.535770618443564
2018-08-07 10:57:53,-3.1744084746256647,5.0625,24.69999998807907
2018-08-07 10:57:53,-3.4214524299200093,5.0625,24.78174924850464
2018-08-07 10:57:53,-3.6124125286522712,5.0625,25.08427644247044
2018-08-07 10:57:53,-3.7650399326565207,5.0625,25.461954168302668
2018-08-07 10:57:54,-3.9032156779882996,5.0625,25.86304208788806
2018-08-07 10:57:54,-4.037083151642435,5.0625,26.27110896241561
2018-08-07 10:57:54,-4.169576791844321,5.0625,26.681285067743914
2018-08-07 10:57:54,-4.176088297277715,5.0625,27.023664485110288
2018-08-07 10:57:54,-3.8815034537144015,5.0625,27.187717839356026
2018-08-07 10:57:54,-3.4951538096675563,5.0625,27.28851467444187
2018-08-07 10:57:54,-3.0787414435176856,5.0625,27.3503349527422
2018-08-07 10:57:54,-2.9012999812406974,5.0625,27.373452516822255
2018-08-07 10:57:54,-2.8670838434097163,5.0625,27.37791028981809
2018-08-07 10:57:54,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.832632041060606,5.0625,27.37791028981809
2018-08-07 10:57:55,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:56,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:57,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:58,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.829591143716499,5.0625,27.37791028981809
2018-08-07 10:57:59,-2.8196168571099918,5.0625,27.1289304588868
2018-08-07 10:57:59,-2.9004356351925367,5.0625,26.77891086356925
2018-08-07 10:57:59,-3.199730808093875,5.0625,26.565493983390354
2018-08-07 10:58:00,-3.5305361049737485,5.0625,26.494139815076352
2018-08-07 10:58:00,-3.7767737907093135,5.0625,26.32996850386857
2018-08-07 10:58:00,-3.850181201683,5.0625,26.281026397887047
2018-08-07 10:58:00,-4.011007662005625,5.0625,25.9812656903855
2018-08-07 10:58:00,-3.989509198339533,5.0625,25.511176703717894
2018-08-07 10:58:00,-3.8307078553105782,5.0625,25.007834908345387
2018-08-07 10:58:00,-3.6565775859611165,5.0625,24.485976212491636
2018-08-07 10:58:00,-3.521517543470594,5.0625,23.945363112503344
2018-08-07 10:58:00,-3.4143345295091763,5.0625,23.396224484646837
2018-08-07 10:58:00,-3.3700137105036845,5.0625,22.839202235432026
2018-08-07 10:58:01,-3.3743192300543967,5.0625,22.279596429121113
2018-08-07 10:58:01,-3.3985210447790735,5.0625,21.719471795605983
2018-08-07 10:58:01,-3.4270284430787683,5.0625,21.159145575296918
2018-08-07 10:58:01,-3.448148377425781,5.0625,20.59840309166637
2018-08-07 10:58:01,-3.463470016432126,5.0625,20.037419380040177
2018-08-07 10:58:01,-3.477185199851192,5.0625,19.476366615495067
2018-08-07 10:58:01,-3.5057675977072904,5.0625,18.916012318689127
2018-08-07 10:58:01,-3.543116416526459,5.0625,18.356097196300396
2018-08-07 10:58:01,-3.5830786463045285,5.0625,17.796312998862646
2018-08-07 10:58:02,-3.6238199758849987,5.0625,17.236567832256668
2018-08-07 10:58:02,-3.653271701556747,5.0625,16.676511661426645
2018-08-07 10:58:02,-3.4769121150710305,5.0625,16.178391173425467
2018-08-07 10:58:02,-3.061360796747408,5.0625,15.91002709784783
2018-08-07 10:58:02,-2.5438810692163827,5.0625,15.814153138480947
2018-08-07 10:58:02,-2.123420311283553,5.0625,15.772353359637947
2018-08-07 10:58:02,-1.9980742028530756,5.0625,15.759892173873595
2018-08-07 10:58:02,-1.9607065137115285,5.0625,15.759892173873595
2018-08-07 10:58:02,-1.8538018638059839,5.0625,15.739080809818915
2018-08-07 10:58:02,-1.6215920188417101,5.0625,15.689339231529061
2018-08-07 10:58:03,-1.4278723748873858,5.0625,15.6474556940872
2018-08-07 10:58:03,-0.7313602237240104,5.0625,15.496167842577563
2018-08-07 10:58:03,-0.20014009266057542,5.0625,15.38073479007656
2018-08-07 10:58:03,0.34316111621720324,5.0625,15.262668978665346
2018-08-07 10:58:03,0.6163878932215425,5.0625,15.203292586854474
2018-08-07 10:58:03,1.439107945910763,5.0625,15.030224524730329
2018-08-07 10:58:03,1.9947344773694624,5.0625,14.986022984049583
2018-08-07 10:58:03,2.5523097045839904,5.0625,15.012358715302753
2018-08-07 10:58:03,2.8313515571619803,5.0625,15.034729312223163
2018-08-07 10:58:03,3.649365165472034,5.0625,15.17086167858264
2018-08-07 10:58:04,4.121440491906668,5.0625,15.444563665180226
2018-08-07 10:58:04,4.563832016928188,5.0625,15.779488143642396
2018-08-07 10:58:04,4.997374323751899,5.0625,16.132664030729188
2018-08-07 10:58:04,5.4282785364305255,5.0,16.491280956013497
2018-08-07 10:58:04,5.8583962908522835,5.0625,16.85151994221792
2018-08-07 10:58:04,6.288279589429891,5.0625,17.2122424908479
2018-08-07 10:58:04,6.718092992952819,5.0625,17.573109197207458
2018-08-07 10:58:04,7.147885559636791,5.0625,17.9340188793027
2018-08-07 10:58:04,7.357995224598085,5.0625,18.416078111865403
2018-08-07 10:58:04,7.455503327246902,5.0625,18.960232238258186
2018-08-07 10:58:05,7.519443094747089,5.0625,19.522897850320362
2018-08-07 10:58:05,7.573375602121473,5.0625,20.091082033726337
2018-08-07 10:58:05,7.844001474369179,5.0625,20.539774653219155
2018-08-07 10:58:05,8.275801298696138,5.0625,20.80665604600378
2018-08-07 10:58:05,9.055172097878653,5.0625,20.762123935328958
2018-08-07 10:58:05,9.323400345584446,5.0625,20.70538232402555
2018-08-07 10:58:05,10.086888558934447,5.0625,20.935059329011665
2018-08-07 10:58:05,10.571565534282172,5.0625,21.216284460674927
2018-08-07 10:58:05,11.047441978818938,5.0625,21.52761904181773
2018-08-07 10:58:05,11.56672368853549,5.0625,21.60132619030486
2018-08-07 10:58:06,12.1084732931688,5.0625,21.54949288353788
2018-08-07 10:58:06,12.656721904179108,5.0625,21.459191649141275
2018-08-07 10:58:06,13.162700852635112,5.0625,21.60435910684612
2018-08-07 10:58:06,13.646598138680702,5.0625,21.87268012305998
2018-08-07 10:58:06,14.141210457341458,5.0625,22.080389490922016
2018-08-07 10:58:06,14.67439093035398,5.0625,22.06242243092845
2018-08-07 10:58:06,15.218256073960333,5.0625,21.973331280693316
2018-08-07 10:58:06,15.762822152832769,5.0625,21.852526664663344
2018-08-07 10:58:06,16.087409738843803,5.0625,21.770955125210605
2018-08-07 10:58:07,15.939728303691368,5.0625,21.900248140711483
2018-08-07 10:58:07,15.779688091216485,5.0625,22.028102876704054
2018-08-07 10:58:07,15.477369771878216,5.0625,22.229845630789697
2018-08-07 10:58:07,15.136202704662537,5.0625,22.459685304444264
2018-08-07 10:58:07,14.783493579238097,5.0625,22.447633120435
2018-08-07 10:58:07,14.648379433874766,5.0625,22.399710138102137
2018-08-07 10:58:07,14.428474293933846,5.0625,22.115341779686418
2018-08-07 10:58:07,14.145816900843897,5.0625,21.701871068628776
2018-08-07 10:58:07,13.844557743870382,5.0625,21.249842974993783
2018-08-07 10:58:07,13.53775310216679,5.0625,20.786320306024123
2018-08-07 10:58:08,13.281786839662232,5.0,20.291531902893865
2018-08-07 10:58:08,13.06961139876455,5.0,19.77427963237068
2018-08-07 10:58:08,12.870490705473685,5.0,19.250330522000098
2018-08-07 10:58:08,12.682443434510105,4.921599998474122,18.721985740093942
2018-08-07 10:58:08,12.57489076591878,4.535840625044557,18.372204842313494
2018-08-07 10:58:08,12.469259620619255,4.0,17.986637912043363
2018-08-07 10:58:08,12.286957423250442,4.0,17.104966065970928
2018-08-07 10:58:08,12.266787430258887,4.0,16.82223142391382
2018-08-07 10:58:08,12.29820105403121,4.0,15.980720597854486
2018-08-07 10:58:08,12.344276738586814,4.0,15.42150614486053
2018-08-07 10:58:09,12.3950071581246,4.0,14.862615539772577
2018-08-07 10:58:09,12.44701578086108,4.0,14.30381121204934
2018-08-07 10:58:09,12.723591617814122,4.0,13.856475538051313
2018-08-07 10:58:09,13.026400698331258,4.0,13.422170489487854
2018-08-07 10:58:09,13.151358984852209,4.0,12.90030671413598
2018-08-07 10:58:09,13.182260543341044,4.0,12.627484070131459
2018-08-07 10:58:09,13.088838873920736,4.0,11.80922132996244
2018-08-07 10:58:09,12.950398503990982,4.0,11.269356379572343
2018-08-07 10:58:09,12.79788997252706,4.0,10.730525296774772
2018-08-07 10:58:09,12.562289089647265,4.0,9.922781202718312
2018-08-07 10:58:10,12.483234737159478,4.0,9.653571439377032
2018-08-07 10:58:10,12.33640038954195,4.0,9.11230794129051
2018-08-07 10:58:10,12.221919250515498,4.0,8.563442950295013
2018-08-07 10:58:10,12.072436613008449,4.0,7.73526865340844
2018-08-07 10:58:10,12.02430258751042,4.0,7.458839182028214
2018-08-07 10:58:10,11.976742980228096,4.0,6.622773664583889
2018-08-07 10:58:10,11.9865048594487,4.0,6.343247583975
2018-08-07 10:58:10,12.058935701236805,4.0,5.224317561490352
2018-08-07 10:58:10,12.099824612249563,4.0,4.664660718822773
2018-08-07 10:58:10,12.141143515404224,4.0,4.104975726577351
2018-08-07 10:58:11,12.161859066431248,3.9215999984741217,3.825129557885589
2018-08-07 10:58:11,12.18894542283283,3.535840625044557,3.459345349350599
2018-08-07 10:58:11,12.218343423321244,3.0,3.059355756526486
2018-08-07 10:58:11,12.254216751263584,2.766367993957516,2.550583589279256
2018-08-07 10:58:11,12.280937317936264,2.231523797587016,2.1356117079095043
2018-08-07 10:58:11,12.297123605542765,2.0,1.5928324074803868
2018-08-07 10:58:11,12.28592669979571,2.0,0.994226298896308
2018-08-07 10:58:11,12.266140618624718,2.0,0.4222650050402308
2018-08-07 10:58:11,12.242195913951605,2.0,-0.14175304138314004
2018-08-07 10:58:12,12.217011456786508,2.5,-0.703403078104742
2018-08-07 10:58:12,11.96180277270696,2.5,-1.1633981361747203
2018-08-07 10:58:12,11.81842443660912,3.0,-1.67238831716071
2018-08-07 10:58:12,11.75763489470694,4.0,-2.217633662938681
2018-08-07 10:58:12,11.72146639949483,4.0,-2.773687255934618
2018-08-07 10:58:12,11.752414624126686,4.0,-3.074999988079071
2018-08-07 10:58:12,11.852449813368139,4.0,-3.074999988079071
2018-08-07 10:58:12,11.925460761005297,4.0,-3.172897092998028
2018-08-07 10:58:12,11.93334483909939,4.0,-3.5047796539343494
2018-08-07 10:58:12,12.100448212944912,4.0,-4.05517813585746
2018-08-07 10:58:13,12.224736214915993,4.0,-4.22339313792952
2018-08-07 10:58:13,12.318219353041059,4.0,-4.614632170268436
