2017-07-12 14:43:53,22.15924017952682,0.0,27.33122090777553
2017-07-12 14:43:53,21.946331060926695,0.0,26.974829305791587
2017-07-12 14:43:53,21.82114364858876,0.0,26.803840529634357
2017-07-12 14:43:53,21.530068515092808,0.0,26.49253258662705
2017-07-12 14:43:53,20.964636288215274,0.0,26.22426069096062
2017-07-12 14:43:53,20.55257161960708,0.0,26.112224875736644
2017-07-12 14:43:53,20.55257161960708,0.0,26.112224875736644
2017-07-12 14:43:54,20.133507198599318,0.0,26.015015949408422
2017-07-12 14:43:54,19.712356038920348,0.0,25.922227156917046
2017-07-12 14:43:54,18.864266123639027,0.0,25.767406213426824
2017-07-12 14:43:54,18.649798357987606,0.0,25.745842189084442
2017-07-12 14:43:54,18.219708229404432,0.0,25.71260228237722
2017-07-12 14:43:54,17.788718039584637,0.0,25.69095378662456
2017-07-12 14:43:54,17.141530053288648,0.0625,25.691714341964826
2017-07-12 14:43:54,16.925739711300935,0.0625,25.6937530468947
2017-07-12 14:43:54,16.49413362688506,0.0625,25.697830456754446
2017-07-12 14:43:54,16.062514522962147,0.0625,25.701907866614192
2017-07-12 14:43:55,15.630891537715002,0.0625,25.70598527647394
2017-07-12 14:43:55,15.415085141546342,0.0625,25.708277601495638
2017-07-12 14:43:55,14.767678749471429,0.0625,25.715154576560735
2017-07-12 14:43:55,14.33607791564566,0.0625,25.719739226604133
2017-07-12 14:43:55,13.904477700979555,0.0625,25.72432387664753
2017-07-12 14:43:55,13.257091128232219,0.0625,25.73171743585567
2017-07-12 14:43:55,12.825536755077906,0.0625,25.737335254185155
2017-07-12 14:43:55,12.39402883810078,0.0625,25.743976671228438
2017-07-12 14:43:55,11.98152283341824,0.0625,25.830846498297092
2017-07-12 14:43:55,11.704243944161249,0.0625,26.108433760658016
2017-07-12 14:43:56,11.610563062586152,0.0625,26.288309434896377
2017-07-12 14:43:56,11.258559003425603,0.0625,27.28961191561322
2017-07-12 14:43:56,11.258559003425603,0.0625,27.28961191561322
2017-07-12 14:43:56,11.130338775629866,-0.015900001525878338,27.70114960660095
2017-07-12 14:43:56,11.00220378678739,-0.5,28.114817973996622
2017-07-12 14:43:56,10.865941835509943,-0.5,28.55644135673478
2017-07-12 14:43:56,10.865941835509943,-0.5,28.55644135673478
2017-07-12 14:43:56,10.672166957644322,-0.5,29.185685548337233
2017-07-12 14:43:56,10.481154411478656,0.0,29.806294987316676
2017-07-12 14:43:57,10.354097459350442,0.0,30.21914452998692
2017-07-12 14:43:57,10.354097459350442,0.0,30.21914452998692
2017-07-12 14:43:57,10.106373227637278,0.0,30.69999998807907
2017-07-12 14:43:57,9.814649868356241,0.0,30.69999998807907
2017-07-12 14:43:57,9.814649868356241,0.0,30.69999998807907
2017-07-12 14:43:57,9.009772732246347,0.0625,30.69999998807907
2017-07-12 14:43:57,8.595227355939983,0.0625,30.621007415070437
2017-07-12 14:43:57,8.18484378900871,0.0625,30.49966742549509
2017-07-12 14:43:57,7.571511058801434,0.0625,30.296423976998142
2017-07-12 14:43:57,7.399037358800911,0.0625,30.23828081994037
2017-07-12 14:43:58,7.365779157387806,0.0625,30.22706904198111
2017-07-12 14:43:58,7.332291889267935,0.0625,30.21760499932975
2017-07-12 14:43:58,7.332291889267935,0.0625,30.21760499932975
2017-07-12 14:43:58,7.332291889267935,0.0625,30.21760499932975
2017-07-12 14:43:58,7.332291889267935,0.0625,30.21760499932975
2017-07-12 14:43:58,7.332291889267935,0.0625,30.21760499932975
2017-07-12 14:43:58,7.300000011920929,0.0625,30.24320817076773
2017-07-12 14:43:58,7.205403625965118,0.0625,30.381388582300303
2017-07-12 14:43:58,6.88471088584447,0.0625,30.489947212065488
2017-07-12 14:43:58,6.496615189347608,0.0625,30.601475293388376
2017-07-12 14:43:59,6.088425588439748,0.0625,30.713888615937492
2017-07-12 14:43:59,5.674245671732933,0.0625,30.82656584312133
2017-07-12 14:43:59,5.466374179515867,0.0625,30.88293888735359
2017-07-12 14:43:59,5.05006409476988,0.0625,30.995709959542808
2017-07-12 14:43:59,4.412944517554877,0.0625,31.0998170697884
2017-07-12 14:43:59,4.198602524076307,0.0625,31.122723674127144
2017-07-12 14:43:59,3.5541535121521406,0.0625,31.182865123890565
2017-07-12 14:43:59,3.124139674828257,0.0625,31.220661686688402
2017-07-12 14:43:59,2.479006654952002,0.0625,31.276679778164294
2017-07-12 14:44:00,2.2639537660218707,0.0625,31.295300940144386
2017-07-12 14:44:00,1.6533985193994454,0.0625,31.14344769474701
2017-07-12 14:44:00,1.2653962803976242,0.0625,30.964460151096887
2017-07-12 14:44:00,1.0730668724953603,0.0625,30.868490187828684
2017-07-12 14:44:00,0.9107185164975249,0.0625,30.787480393581916
2017-07-12 14:44:00,0.8794127909124541,0.0625,30.771859229001564
2017-07-12 14:44:00,0.7610503548338556,0.0625,30.713257042704242
2017-07-12 14:44:00,0.55349005552074,0.0625,30.604707264389106
2017-07-12 14:44:00,0.5134660852580737,0.0625,30.583775549057805
2017-07-12 14:44:00,0.3640517891996069,0.0625,30.78720417496328
2017-07-12 14:44:01,0.08150993998845024,0.0625,31.297108337069005
2017-07-12 14:44:01,-0.12419807552367956,0.0625,31.666520237305804
2017-07-12 14:44:01,-0.4708196990939655,0.0625,32.209249968363565
2017-07-12 14:44:01,-0.7279186284940806,0.0625,32.554805095338
2017-07-12 14:44:01,-1.0106671863229053,0.0625,32.87953813112051
2017-07-12 14:44:01,-1.0901738636197251,0.0625,32.96610837788961
2017-07-12 14:44:01,-1.1572867325812695,0.0625,33.03918371979694
2017-07-12 14:44:01,-1.1572867325812695,0.0625,33.03918371979694
2017-07-12 14:44:01,-1.1572867325812695,0.0625,33.03918371979694
2017-07-12 14:44:01,-1.1811522003255277,0.0625,33.06516945460726
2017-07-12 14:44:02,-1.1811522003255277,0.0625,33.06516945460726
2017-07-12 14:44:02,-1.1811522003255277,0.0625,33.06516945460726
2017-07-12 14:44:02,-1.2329919447951738,0.0625,32.82110619724102
2017-07-12 14:44:02,-1.275528342931068,0.0625,32.645523226096486
2017-07-12 14:44:02,-1.3241023573154962,0.0625,32.45499013788111
2017-07-12 14:44:02,-1.365104466486116,0.0625,32.294158084310425
2017-07-12 14:44:02,-1.3730109264574253,0.0625,32.26314474818258
2017-07-12 14:44:02,-1.3773278541031573,0.0625,32.23191780691462
2017-07-12 14:44:02,-1.3773278541031573,0.0625,32.23191780691462
2017-07-12 14:44:03,-1.3773278541031573,0.0625,32.23191780691462
2017-07-12 14:44:03,-1.3773278541031573,0.0625,32.23191780691462
2017-07-12 14:44:03,-1.3773278541031573,0.0625,32.23191780691462
2017-07-12 14:44:03,-1.3773278541031573,0.0625,32.23191780691462
2017-07-12 14:44:03,-1.3773278541031573,0.0625,32.23191780691462
2017-07-12 14:44:03,-1.414344186252663,0.0625,32.14117758070546
2017-07-12 14:44:03,-1.539833853392679,0.0625,31.833557670196683
2017-07-12 14:44:03,-1.654682511244289,0.0,31.552022666912592
2017-07-12 14:44:03,-1.688920741682125,0.0,31.468092558376156
2017-07-12 14:44:03,-1.688920741682125,0.0,31.468092558376156
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:04,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:05,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:06,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:07,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:08,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:09,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:10,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:11,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:12,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:13,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:14,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:15,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:16,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:16,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:16,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:16,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:16,-1.6991277083584464,0.0,31.43824684727707
2017-07-12 14:44:16,-1.482607194291404,0.0,31.56223472884261
2017-07-12 14:44:16,-1.3256737441989799,0.0,31.651860588660952
2017-07-12 14:44:16,-0.9708991400647733,0.0625,31.840806527395102
2017-07-12 14:44:16,-0.3929518496622677,0.0625,32.10760401245847
2017-07-12 14:44:16,-0.19371138093310947,0.0625,32.11574127385529
2017-07-12 14:44:17,0.16952192384633236,0.0625,31.72562118516754
2017-07-12 14:44:17,0.2615690463064766,0.0625,31.5442603086114
2017-07-12 14:44:17,0.5175828418666697,0.0625,30.96363092354528
2017-07-12 14:44:17,0.6237276225004393,0.0625,30.77904935227963
2017-07-12 14:44:17,1.003391765386766,0.0625,30.403556051429007
2017-07-12 14:44:17,1.075349637094348,0.0625,30.3383930855598
2017-07-12 14:44:17,1.075349637094348,0.0625,30.3383930855598
2017-07-12 14:44:17,1.1009379973113482,0.0625,30.315221007176945
2017-07-12 14:44:17,1.1009379973113482,0.0625,30.315221007176945
2017-07-12 14:44:18,1.1009379973113482,0.0625,30.315221007176945
2017-07-12 14:44:18,1.2211209372640042,0.0625,30.533876662091814
2017-07-12 14:44:18,1.4010925804055887,0.0625,30.865580797383984
2017-07-12 14:44:18,1.5783599460105506,0.0625,31.200271437371953
2017-07-12 14:44:18,1.5940064963941722,0.0625,31.229812994237932
2017-07-12 14:44:18,1.5940064963941722,0.0625,31.229812994237932
2017-07-12 14:44:18,1.6072140019936683,0.0625,31.25955801932696
2017-07-12 14:44:18,1.6072140019936683,0.0625,31.25955801932696
2017-07-12 14:44:18,1.6072140019936683,0.0625,31.25955801932696
2017-07-12 14:44:18,1.8501351061428295,0.0625,31.20260563542945
2017-07-12 14:44:19,2.41690980792157,0.0625,31.066999943583028
2017-07-12 14:44:19,3.0339555542619223,0.0625,30.908825498905344
2017-07-12 14:44:19,3.4490604163446505,0.0625,30.79567549459074
2017-07-12 14:44:19,3.656383344929395,0.0625,30.73662968749437
2017-07-12 14:44:19,4.072144764629741,0.0625,30.61610224258152
2017-07-12 14:44:19,4.072144764629741,0.0625,30.61610224258152
2017-07-12 14:44:19,4.177564247829423,0.0625,30.84981874672536
2017-07-12 14:44:19,4.350016765016846,0.0625,31.408183826482457
2017-07-12 14:44:19,4.471894975994871,0.0625,31.813342285297665
2017-07-12 14:44:19,4.595021396565528,0.0625,32.224446576910964
2017-07-12 14:44:20,4.65674745603917,0.0625,32.43077445305221
2017-07-12 14:44:20,4.794199053208104,0.5,32.838665988940306
2017-07-12 14:44:20,5.086147040711353,0.5,33.29404255623621
2017-07-12 14:44:20,5.141890868930091,0.5,33.37480782014143
2017-07-12 14:44:20,5.141890868930091,0.5,33.37480782014143
2017-07-12 14:44:20,5.161713483502865,0.5,33.403528106286444
2017-07-12 14:44:20,5.161713483502865,0.5,33.403528106286444
2017-07-12 14:44:20,5.446179838696253,0.42159999847412166,33.72629414724793
2017-07-12 14:44:20,5.607450665202691,0.03584062504455687,33.91138357214123
2017-07-12 14:44:20,5.8379352962728035,0.0625,34.183379578558345
2017-07-12 14:44:21,6.109316608865242,0.0625,34.52472300167642
2017-07-12 14:44:21,6.235791384723825,0.0625,34.69999998807907
2017-07-12 14:44:21,6.3425507834023165,0.0625,34.69999998807907
2017-07-12 14:44:21,6.374377475692256,0.0625,34.69999998807907
2017-07-12 14:44:21,6.374377475692256,0.0625,34.69999998807907
2017-07-12 14:44:21,6.374377475692256,0.0625,34.69999998807907
2017-07-12 14:44:21,6.374377475692256,0.0625,34.69999998807907
2017-07-12 14:44:21,6.374377475692256,0.0625,34.69999998807907
2017-07-12 14:44:21,6.374377475692256,0.0625,34.69999998807907
2017-07-12 14:44:21,6.47130412237027,0.0625,34.655745167285204
2017-07-12 14:44:22,6.766002574368287,0.0625,34.50236579180455
2017-07-12 14:44:22,7.220434933796696,0.0625,34.26177208332291
2017-07-12 14:44:22,7.30406292613543,0.0625,34.2174265261591
2017-07-12 14:44:22,7.30406292613543,0.0625,34.2174265261591
2017-07-12 14:44:22,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:22,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:22,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:22,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:22,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:22,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:23,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:24,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:24,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:24,7.333801204122437,0.0625,34.204206402968566
2017-07-12 14:44:24,7.34454441980256,0.0625,34.453339287150015
2017-07-12 14:44:24,7.355034317139371,0.0625,34.830183829664065
2017-07-12 14:44:24,7.3642479090651705,0.0625,35.24517782235944
