2017-07-10 13:02:46,7.528976095091764,0.0625,29.64303220881459
2017-07-10 13:02:47,7.528976095091764,0.0625,29.64303220881459
2017-07-10 13:02:47,7.646342396813168,0.0625,29.69383664386737
2017-07-10 13:02:47,7.681331177345214,0.0625,29.708982262346012
2017-07-10 13:02:47,7.681331177345214,0.0625,29.708982262346012
2017-07-10 13:02:47,7.520852501349054,0.0625,30.10381006525506
2017-07-10 13:02:47,7.360541988729381,0.0625,30.47252692481061
2017-07-10 13:02:47,7.058287810632407,0.0625,30.911333077063432
2017-07-10 13:02:47,7.000843219872877,0.0625,30.989581695315565
2017-07-10 13:02:47,7.000843219872877,0.0625,30.989581695315565
2017-07-10 13:02:47,6.980415810807017,0.0625,31.0174070573338
2017-07-10 13:02:48,6.980415810807017,0.0625,31.0174070573338
2017-07-10 13:02:48,6.980415810807017,0.0625,31.0174070573338
2017-07-10 13:02:48,6.980415810807017,0.0625,31.0174070573338
2017-07-10 13:02:48,6.378837488684894,0.0625,31.19380152286169
2017-07-10 13:02:48,6.378837488684894,0.0625,31.19380152286169
2017-07-10 13:02:48,5.560933324009682,0.0625,31.394316286115213
2017-07-10 13:02:48,5.560933324009682,0.0625,31.394316286115213
2017-07-10 13:02:48,4.711813065078729,0.0625,31.53602913334896
2017-07-10 13:02:48,4.711813065078729,0.0625,31.53602913334896
2017-07-10 13:02:48,4.067513606729619,0.0625,31.591851341275742
2017-07-10 13:02:49,3.4254289926635124,0.0625,31.54304768181464
2017-07-10 13:02:49,2.647519212515533,0.0625,31.853314951386892
2017-07-10 13:02:49,2.459019985002385,0.0625,31.962549312149918
2017-07-10 13:02:49,2.27110501912,0.0625,32.07487859718697
2017-07-10 13:02:49,1.7087605987761094,0.0,32.41928499730102
2017-07-10 13:02:49,1.147008516012761,0.0625,32.76682910124532
2017-07-10 13:02:49,0.9493718756660883,0.0625,32.80775166411104
2017-07-10 13:02:49,0.3315776849157146,0.0625,32.75046187238627
2017-07-10 13:02:49,-0.08602007934996436,0.0625,32.660272518314514
2017-07-10 13:02:49,-0.4947399511914341,0.0625,32.53063342584744
2017-07-10 13:02:50,-0.7012782235987061,0.0625,32.51677407862269
2017-07-10 13:02:50,-1.1264345200242474,0.0625,32.548818513897686
2017-07-10 13:02:50,-1.342484103182528,0.0625,32.549043349868725
2017-07-10 13:02:50,-1.7742926658206102,0.0625,32.49803342634698
2017-07-10 13:02:50,-2.3970624708104538,0.0625,32.30081286993652
2017-07-10 13:02:50,-2.7884569824956884,0.0625,32.10465093273763
2017-07-10 13:02:50,-3.1720361479950725,0.0625,31.890070574379024
2017-07-10 13:02:50,-3.782940184729682,0.0625,31.879499111860696
2017-07-10 13:02:50,-3.9575564131317265,0.0625,31.898798159974717
2017-07-10 13:02:50,-3.9575564131317265,0.0625,31.898798159974717
2017-07-10 13:02:51,-4.104635830919847,0.0625,31.48390689627331
2017-07-10 13:02:51,-4.104635830919847,0.0625,31.48390689627331
2017-07-10 13:02:51,-4.171038581880055,0.0625,31.164640212877316
2017-07-10 13:02:51,-4.171038581880055,0.0625,31.164640212877316
2017-07-10 13:02:51,-4.229518340633717,0.0625,30.463651908930615
2017-07-10 13:02:51,-4.229518340633717,0.0625,30.463651908930615
2017-07-10 13:02:51,-4.319366077489974,0.0625,29.089133374116045
2017-07-10 13:02:51,-4.319366077489974,0.0625,29.089133374116045
2017-07-10 13:02:51,-4.3663776221903845,0.0625,27.968939259752403
2017-07-10 13:02:51,-4.3663776221903845,0.0625,27.968939259752403
2017-07-10 13:02:52,-4.3663776221903845,0.0625,27.968939259752403
2017-07-10 13:02:52,-4.409113804030369,0.0625,26.566636025644698
2017-07-10 13:02:52,-4.41483400249399,0.0625,25.444307375425694
2017-07-10 13:02:52,-4.413478224038954,0.0625,24.883088607911134
2017-07-10 13:02:52,-4.410791123485069,0.0625,24.321879743054467
2017-07-10 13:02:52,-4.408104022931184,0.0625,23.760675490090364
2017-07-10 13:02:52,-4.3864315496580275,0.0625,22.9194509468511
2017-07-10 13:02:52,-4.380078723815245,0.0625,22.766437760815563
2017-07-10 13:02:52,-4.376610080502189,0.0625,22.637276861971202
2017-07-10 13:02:52,-4.376610080502189,0.0625,22.598771922506387
2017-07-10 13:02:53,-4.376610080502189,0.0625,22.598771922506387
2017-07-10 13:02:53,-4.184448096663118,0.0625,22.746420169509918
2017-07-10 13:02:53,-3.896679176664918,0.0625,22.990572755067774
2017-07-10 13:02:53,-3.4386503425551496,0.0625,23.420050891630297
2017-07-10 13:02:53,-3.3097979662848616,0.0625,23.545020014840645
2017-07-10 13:02:53,-3.284951289472474,0.0625,23.569117881762622
2017-07-10 13:02:53,-3.284951289472474,0.0625,23.569117881762622
2017-07-10 13:02:53,-3.533326670090389,0.0625,23.267334492766338
2017-07-10 13:02:53,-3.6592073114919117,0.0625,23.117410898513754
2017-07-10 13:02:54,-3.790990483571818,0.0625,22.960529938897366
2017-07-10 13:02:54,-4.200488387813721,0.0625,22.473210229379504
2017-07-10 13:02:54,-4.4772766733903495,0.0625,22.143863490301158
2017-07-10 13:02:54,-4.761404981977023,0.0625,21.819529589752733
2017-07-10 13:02:54,-5.0545247133544535,0.0625,21.502891940878328
2017-07-10 13:02:54,-5.3540607205304696,0.0625,21.192144158940266
2017-07-10 13:02:54,-5.48089081339873,0.0,21.061369503835465
2017-07-10 13:02:54,-5.341327434486175,0.0,20.84690446191007
2017-07-10 13:02:54,-5.006499502832867,0.0625,20.495835341656516
2017-07-10 13:02:54,-4.868192772090026,0.0625,20.371664338991593
2017-07-10 13:02:55,-4.499885326652304,0.0625,20.062088860894505
2017-07-10 13:02:55,-4.07622272074741,0.0625,19.73184313463213
2017-07-10 13:02:55,-3.634265967584213,0.0625,19.397733408146223
2017-07-10 13:02:55,-3.1868554351500507,0.0625,19.06247176110213
2017-07-10 13:02:55,-2.5130887279300396,0.0625,18.559019378605853
2017-07-10 13:02:55,-2.5130887279300396,0.0625,18.559019378605853
2017-07-10 13:02:55,-1.8369144579473868,-0.5,18.054113458423387
2017-07-10 13:02:55,-1.592875063001543,-0.5,17.868994687918928
2017-07-10 13:02:55,-1.1305581151984825,-0.5,17.513961658027085
2017-07-10 13:02:55,-1.1305581151984825,-0.5,17.513961658027085
2017-07-10 13:02:56,-0.03344194400199285,0.0,16.625863860488266
2017-07-10 13:02:56,0.6019503367148218,0.0625,16.073211681640032
2017-07-10 13:02:56,0.8107026789371048,0.0625,15.885672469508165
2017-07-10 13:02:56,1.225697616360037,0.0625,15.507840894408446
2017-07-10 13:02:56,1.4282274148239935,0.0625,15.313749429064785
2017-07-10 13:02:56,2.167720817916802,0.0625,14.471817150256527
2017-07-10 13:02:56,2.34131326867697,0.0625,14.251568008380673
2017-07-10 13:02:56,2.6826367658375716,0.0625,13.806295300351962
2017-07-10 13:02:56,3.163510416753354,0.0625,13.116444645743286
2017-07-10 13:02:56,3.3073931679217594,0.0625,12.87596920934186
2017-07-10 13:02:57,3.6884288760412005,0.0625,12.126861827479502
2017-07-10 13:02:57,3.805259039717214,0.0625,11.871960254298642
2017-07-10 13:02:57,4.106045098678294,0.0,11.086845192370447
2017-07-10 13:02:57,4.106045098678294,0.0,11.086845192370447
2017-07-10 13:02:57,4.426952176903171,0.0,10.012240967640821
2017-07-10 13:02:57,4.5376842746530315,0.0,9.463311981430707
2017-07-10 13:02:57,4.513299661966698,0.0,8.925820867000652
2017-07-10 13:02:57,4.390597444683351,0.0,8.69812239742339
2017-07-10 13:02:57,4.012272465440901,0.0,8.333517634580573
2017-07-10 13:02:57,3.272052424363835,0.0,7.998021507545332
2017-07-10 13:02:58,3.0092209972027035,0.0,7.9087472222942665
2017-07-10 13:02:58,2.212252598971304,0.0,7.647579864508316
2017-07-10 13:02:58,1.8855473548536565,0.0,7.258952407976949
2017-07-10 13:02:58,1.7097705636819,0.0,6.7488523949651835
2017-07-10 13:02:58,1.5789879696409912,0.0,6.202539460893263
2017-07-10 13:02:58,1.3810459544557716,0.0,5.702145579261497
2017-07-10 13:02:58,0.9945240896229848,0.0,5.334088077449792
2017-07-10 13:02:58,0.7766598569065195,0.0,5.167324753891677
2017-07-10 13:02:58,0.3230786279216318,0.0,4.846326328123951
2017-07-10 13:02:58,-0.37221327510900437,0.0,4.375298878475405
2017-07-10 13:02:59,-0.6330606925806137,0.0,3.9186099301594197
2017-07-10 13:02:59,-0.7892042073430048,0.0,3.3882196927492316
2017-07-10 13:02:59,-0.915303699919491,0.0,2.8360929887860493
2017-07-10 13:02:59,-1.117470369389764,0.0,2.3387730760425143
2017-07-10 13:02:59,-1.7425343235662467,0.0,1.8356049244322605
2017-07-10 13:02:59,-2.2245413170865618,0.0,1.5643498636552522
2017-07-10 13:02:59,-2.751289500953078,0.0,1.3955445911353763
2017-07-10 13:02:59,-3.2955396798423635,0.0,1.2729663567887428
2017-07-10 13:02:59,-3.847687106902754,0.0,1.1805478136348029
2017-07-10 13:02:59,-4.125133193020076,0.0,1.1406563769940306
2017-07-10 13:03:00,-4.9591885756360625,0.0,1.0288869959275928
2017-07-10 13:03:00,-5.515685433607416,0.0,0.9564914310956567
2017-07-10 13:03:00,-6.072265375215295,0.0,0.8844783489121255
2017-07-10 13:03:00,-6.350566185627315,0.0,0.8485217088860111
2017-07-10 13:03:00,-7.18548217947324,0.0,0.7407142254458563
2017-07-10 13:03:00,-7.7420964748177425,0.0,0.668859293636018
2017-07-10 13:03:00,-8.298711426393709,0.0,0.5970073828439411
2017-07-10 13:03:00,-8.849716822855157,-0.07840000152587834,0.5008197868908155
2017-07-10 13:03:00,-9.006188261779812,-0.2336320060424839,0.4430456906148379
2017-07-10 13:03:01,-9.501107844240721,-0.5,0.12610721203608932
2017-07-10 13:03:01,-9.676855477593733,-0.7336320060424839,0.005977926301454772
2017-07-10 13:03:01,-9.784737095073297,-1.0,-0.06776270624342828
2017-07-10 13:03:01,-9.938527229241913,-1.0,-0.17164357236822525
2017-07-10 13:03:01,-10.236805303879748,-1.0,-0.37023403062102034
2017-07-10 13:03:01,-10.578896069546147,-1.0,-0.595942003297921
2017-07-10 13:03:01,-10.974219177903308,-1.0,-0.6377562915983788
2017-07-10 13:03:01,-11.393861455124409,-1.0,-0.582235136973992
2017-07-10 13:03:01,-11.820721896158261,-1.0,-0.4982554966626651
2017-07-10 13:03:01,-12.249734187815193,-1.0,-0.40579192446145385
2017-07-10 13:03:02,-12.679387980721515,-1.0784000015258783,-0.31079915583339357
2017-07-10 13:03:02,-13.000614605736018,-1.5,-0.23955611831874535
2017-07-10 13:03:02,-13.089021560715537,-1.5,-0.2199488394704474
2017-07-10 13:03:02,-13.137291763741075,-1.5,-0.20924326397579307
2017-07-10 13:03:02,-13.178037420842372,-1.5,-0.20020651499118003
2017-07-10 13:03:02,-13.178037420842372,-1.5,-0.20020651499118003
2017-07-10 13:03:02,-13.178037420842372,-1.5,-0.20020651499118003
2017-07-10 13:03:02,-13.178037420842372,-1.5,-0.20020651499118003
2017-07-10 13:03:02,-13.178037420842372,-1.5,-0.20020651499118003
2017-07-10 13:03:02,-12.94074519543625,-1.5,-0.20480995120789203
2017-07-10 13:03:03,-12.563450970857389,-1.5,-0.20941338742460403
2017-07-10 13:03:03,-12.393901317985524,-1.5,-0.11147877628292235
2017-07-10 13:03:03,-12.329952113308707,-1.5,0.22043129558517194
2017-07-10 13:03:03,-12.280360183657024,-1.0,0.6206264451476784
2017-07-10 13:03:03,-12.021737252747698,-1.0,0.8638110455832475
2017-07-10 13:03:03,-11.650648447963079,-1.0,0.8482574577303694
2017-07-10 13:03:03,-11.455797732696965,-1.0,0.789611172031158
2017-07-10 13:03:03,-11.254555172969162,-1.0,0.782221718333119
2017-07-10 13:03:03,-10.632818919822569,-1.0,0.8719811916567153
2017-07-10 13:03:03,-10.211852244238969,-1.0,0.9541310773011276
2017-07-10 13:03:04,-9.577600735265491,-1.0,1.079775991649342
2017-07-10 13:03:04,-9.577600735265491,-1.0,1.079775991649342
2017-07-10 13:03:04,-9.154304840667521,-0.5,1.163937984703665
2017-07-10 13:03:04,-8.51922505684729,-0.5,1.2902984083905267
2017-07-10 13:03:04,-8.092905928999187,0.0,1.356297154047013
2017-07-10 13:03:04,-7.87866712033798,0.0,1.3813703073424506
2017-07-10 13:03:04,-7.448896175451921,0.0,1.4195298199787487
2017-07-10 13:03:04,-7.232391039024492,0.0,1.4345504005842997
2017-07-10 13:03:04,-7.232391039024492,0.0,1.4345504005842997
2017-07-10 13:03:04,-7.197150196437406,0.0,1.4345504005842997
2017-07-10 13:03:05,-7.197150196437406,0.0,1.4345504005842997
2017-07-10 13:03:05,-7.096160490329453,0.0,1.429685463889797
2017-07-10 13:03:05,-6.76433875146131,0.0,1.4199555905007912
2017-07-10 13:03:05,-6.362774971718693,0.0,1.4102257171117856
2017-07-10 13:03:05,-5.7266967864506455,0.0,1.3901178178334703
2017-07-10 13:03:05,-5.297207648576261,0.0,1.3668003248847924
2017-07-10 13:03:05,-4.866749518983852,0.0,1.3408619068553946
2017-07-10 13:03:05,-4.651483120092394,0.0,1.3262666499472004
2017-07-10 13:03:05,-4.221445728969627,0.0,1.289723813377492
2017-07-10 13:03:05,-3.7927208346532666,0.0,1.2405176491618874
2017-07-10 13:03:06,-3.4626514335918728,0.0,1.192364111789118
2017-07-10 13:03:06,-3.3642524411664567,0.0,1.178008768506885
2017-07-10 13:03:06,-3.3642524411664567,0.0,1.178008768506885
2017-07-10 13:03:06,-2.7234187769316236,0.0,1.00881729635978
2017-07-10 13:03:06,-2.171676222153053,0.0,0.714259317292175
2017-07-10 13:03:06,-1.833684155345452,0.0,0.4533381292764034
2017-07-10 13:03:06,-1.4789645587403015,0.0,0.24668177219135146
2017-07-10 13:03:06,-1.064534275162714,0.0,0.20293378839238585
2017-07-10 13:03:06,-0.6322557052553748,0.0,0.2074636866430808
2017-07-10 13:03:07,-0.19465627438449928,0.0,0.2261430581255297
2017-07-10 13:03:07,0.24467681458577317,0.0,0.2228164450592942
2017-07-10 13:03:07,0.6835728311663729,0.0,0.19824035044811694
2017-07-10 13:03:07,1.1207619419189996,0.0,0.14925183595886438
2017-07-10 13:03:07,1.3388947589613736,0.0,0.1197968721942857
2017-07-10 13:03:07,1.9926717961462828,0.0,0.02493173844965213
2017-07-10 13:03:07,2.4283567069190894,0.0,-0.040052790996526255
2017-07-10 13:03:07,2.86401155036873,0.0,-0.10535183686573646
2017-07-10 13:03:07,3.2996574302661656,0.0,-0.1707446451347039
2017-07-10 13:03:07,3.7353006379846647,0.0,-0.2361654054816995
2017-07-10 13:03:08,3.9531218932148136,0.0,-0.26887943245719725
2017-07-10 13:03:08,4.824406278520769,0.0,-0.3997421891468207
2017-07-10 13:03:08,5.042227325513409,0.0,-0.4324583943714799
2017-07-10 13:03:08,5.479156932633316,0.0,-0.48777469444522126
2017-07-10 13:03:08,5.598579328828919,0.0,-0.5016704527527622
2017-07-10 13:03:08,5.598579328828919,0.0,-0.5016704527527622
2017-07-10 13:03:08,5.987626006552148,0.0,-0.504139443242309
2017-07-10 13:03:08,6.1698750983077275,0.0,-0.499509121605513
2017-07-10 13:03:08,6.269383113964409,0.0,-0.499509121605513
2017-07-10 13:03:08,6.928252604239418,0.0,-0.4730831786357612
2017-07-10 13:03:09,7.464018400999862,0.0,-0.44838762534899956
2017-07-10 13:03:09,8.296094985243485,0.0,-0.40925953539164084
2017-07-10 13:03:09,8.296094985243485,0.0,-0.40925953539164084
2017-07-10 13:03:09,9.415743651102957,1.0,-0.35633976199821404
2017-07-10 13:03:09,9.976243230510477,1.5,-0.32983035608251043
2017-07-10 13:03:09,10.536818001123152,2.0,-0.30331543601772637
2017-07-10 13:03:09,10.536818001123152,2.0,-0.30331543601772637
2017-07-10 13:03:09,11.354156269633904,2.0,-0.3495612998441402
2017-07-10 13:03:09,11.779807985370212,2.5,-0.911185106962705
2017-07-10 13:03:09,11.648347589116838,3.0,-1.386128202513305
2017-07-10 13:03:10,11.497481654122794,3.5,-1.8838795022405463
2017-07-10 13:03:10,11.544516483245047,4.0,-2.4152915111784523
2017-07-10 13:03:10,11.650548710267913,4.0,-2.9567383184345317
2017-07-10 13:03:10,11.76730188029353,4.0,-3.074999988078986
2017-07-10 13:03:10,11.820790096896303,4.0,-3.074999988078986
2017-07-10 13:03:10,12.271766820110997,4.0,-3.216284627591847
2017-07-10 13:03:10,12.67551432328628,4.0,-3.256931703265508
2017-07-10 13:03:10,12.885967036413945,4.0,-3.2665044203737637
2017-07-10 13:03:10,13.528077531418603,4.0,-3.278183067236796
2017-07-10 13:03:10,13.699999988079071,4.0,-3.349622095023051
2017-07-10 13:03:11,13.699999988079071,4.0,-3.7351787938447387
2017-07-10 13:03:11,13.699999988079071,4.0,-3.8848979018783893
2017-07-10 13:03:11,13.699999988079071,4.0,-4.326649628114296
2017-07-10 13:03:11,13.949494595528677,4.0,-4.369581923008553
2017-07-10 13:03:11,14.32687268744644,4.0,-4.385518213624408
2017-07-10 13:03:11,14.532246208324977,4.0,-4.389964292277796
2017-07-10 13:03:11,14.699999988079071,4.0,-4.389954896646373
2017-07-10 13:03:11,14.699999988079071,4.0,-4.4503944414799435
2017-07-10 13:03:11,14.781371302902699,4.0,-4.6550714773724735
2017-07-10 13:03:11,15.062652916475486,4.0,-4.887841045814696
2017-07-10 13:03:12,15.233292519558518,4.0,-5.001701784706455
2017-07-10 13:03:12,15.788527514399334,4.0,-5.330146932831269
2017-07-10 13:03:12,15.788527514399334,4.0,-5.330146932831269
2017-07-10 13:03:12,16.386950121755376,4.0,-5.301498908430403
2017-07-10 13:03:12,16.790057910196424,4.0,-5.177000453925984
2017-07-10 13:03:12,16.993047200677097,4.0,-5.110003597666349
2017-07-10 13:03:12,16.993047200677097,4.0,-5.110003597666349
2017-07-10 13:03:12,17.026088050195654,4.0,-5.100861333961632
2017-07-10 13:03:12,17.026088050195654,4.0,-5.100861333961632
2017-07-10 13:03:13,17.026088050195654,4.0,-5.100861333961632
2017-07-10 13:03:13,17.026088050195654,4.0,-5.100861333961632
2017-07-10 13:03:13,17.026088050195654,4.0,-5.100861333961632
2017-07-10 13:03:13,17.026088050195654,4.0,-5.100861333961632
2017-07-10 13:03:13,16.94944096226402,4.0,-5.039793980027582
2017-07-10 13:03:13,16.68959842808374,4.0,-4.832768554403259
2017-07-10 13:03:13,16.375142387562505,4.0,-4.582230682170717
2017-07-10 13:03:13,16.021686142689646,4.0,-4.498741369694557
2017-07-10 13:03:13,15.609075074560565,4.0,-4.536850878748709
2017-07-10 13:03:13,15.178829003044825,4.0,-4.582970215450757
2017-07-10 13:03:14,14.762954446639469,4.0,-4.563262763014677
2017-07-10 13:03:14,14.595438968372036,4.0,-4.526280234970926
2017-07-10 13:03:14,14.563136863668547,4.0,-4.519148873108577
2017-07-10 13:03:14,14.628201777647064,4.0,-4.524215445479342
2017-07-10 13:03:14,15.149598601460866,4.0,-4.572574198495147
2017-07-10 13:03:14,15.562660172121582,4.0,-4.610566269196937
2017-07-10 13:03:14,15.987547211073093,4.0,-4.6495975535823675
2017-07-10 13:03:14,16.38513531129456,4.0,-4.754053460818426
2017-07-10 13:03:14,16.713299365433386,4.0,-5.012452026470243
2017-07-10 13:03:14,16.871052046657496,4.0,-5.159152337569907
2017-07-10 13:03:15,17.210592000409633,4.0,-5.304004275038153
2017-07-10 13:03:15,17.24056158322321,4.0,-5.31678966918011
2017-07-10 13:03:15,17.27073758229949,4.0,-5.327582026637913
2017-07-10 13:03:15,17.27073758229949,4.0,-5.327582026637913
2017-07-10 13:03:15,17.27073758229949,4.0,-5.327582026637913
2017-07-10 13:03:15,17.27073758229949,4.0,-5.327582026637913
2017-07-10 13:03:15,17.27073758229949,4.0,-5.327582026637913
2017-07-10 13:03:15,17.27073758229949,4.0,-5.327582026637913
2017-07-10 13:03:15,17.27073758229949,4.0,-5.327582026637913
2017-07-10 13:03:15,17.26377607015297,4.0,-4.897471313858489
2017-07-10 13:03:16,17.014338047763317,4.0,-4.750870584622419
2017-07-10 13:03:16,16.833665357373434,4.0,-4.725741518133788
2017-07-10 13:03:16,16.221637566461368,4.0,-4.712758175216038
2017-07-10 13:03:16,16.008960795329358,4.0,-4.715078679264877
2017-07-10 13:03:16,15.614146517145969,4.0,-4.7173991833137165
2017-07-10 13:03:16,15.579298131631276,4.0,-4.7173991833137165
2017-07-10 13:03:16,15.478780717625,4.0,-4.941229865665463
2017-07-10 13:03:16,15.241088127680314,4.0,-5.231710510510425
2017-07-10 13:03:16,14.956829093241254,4.0,-5.512499988078986
2017-07-10 13:03:16,14.65868785341047,4.0,-5.584865160286341
2017-07-10 13:03:17,14.282686118361198,4.0,-5.651857773045748
2017-07-10 13:03:17,13.945813296415508,4.0,-5.300479308629207
2017-07-10 13:03:17,13.891714196568728,4.0,-4.909276206560804
2017-07-10 13:03:17,13.868411386758908,4.0,-4.4897212552034205
2017-07-10 13:03:17,13.86773936957593,4.0,-4.5605902067590876
2017-07-10 13:03:17,13.860845958762866,4.0,-4.884274165492798
2017-07-10 13:03:17,13.741552874556191,4.0,-5.256913356880716
2017-07-10 13:03:17,13.501943114677715,4.0,-5.587383359883773
2017-07-10 13:03:17,13.184997376809179,4.0,-5.863500666008889
