2018-02-07 11:53:28,13.321895782044436,23.0625,127.66700624829951
2018-02-07 11:53:28,13.643062018780995,23.0625,127.71291864183848
2018-02-07 11:53:28,13.641790410913302,23.0625,127.71275624528568
2018-02-07 11:53:29,13.15223945411634,23.0625,127.64287700391372
2018-02-07 11:53:29,12.842547753350118,23.0625,127.59866776828699
2018-02-07 11:53:29,12.997227502342781,23.0625,127.61784211399117
2018-02-07 11:53:29,13.343314816235619,23.0625,127.66479393114622
2018-02-07 11:53:29,13.649447377061307,23.0625,127.70776442670058
2018-02-07 11:53:29,13.740710412765281,23.0625,127.72057462192919
2018-02-07 11:53:29,13.520913568731913,23.0625,127.6853134914723
2018-02-07 11:53:29,13.252430226364964,23.0625,127.64582817748328
2018-02-07 11:53:29,13.200658431149407,23.0625,127.6382142019873
2018-02-07 11:53:29,13.395533877885327,23.0625,127.66931810134048
2018-02-07 11:53:30,13.66501471846044,23.0625,127.7088034153295
2018-02-07 11:53:30,13.648334863451254,23.0625,127.7067250030845
2018-02-07 11:53:30,13.34338753551026,23.0625,127.66328237177129
2018-02-07 11:53:30,13.04951946558569,23.0625,127.62135802090637
2018-02-07 11:53:30,13.05892909564119,23.0625,127.62270931706519
2018-02-07 11:53:30,13.361709052696426,23.0625,127.66593518338891
2018-02-07 11:53:30,13.751947418472554,23.0625,127.72164453197189
2018-02-07 11:53:30,14.071242117339125,23.0625,127.76722578837189
2018-02-07 11:53:30,14.069412573958175,23.0625,127.76696467451683
2018-02-07 11:53:30,14.0347965405104,23.0625,127.76202306087504
2018-02-07 11:53:31,14.24694590975892,23.0625,127.79728419133193
2018-02-07 11:53:31,14.121792697907381,23.0625,127.78127564034071
2018-02-07 11:53:31,13.784507719205749,23.0625,127.73432382318566
2018-02-07 11:53:31,13.38398285200688,23.0625,127.67750370878662
2018-02-07 11:53:31,13.211608979334784,23.0625,127.65300282685985
2018-02-07 11:53:31,13.178370027682064,23.0625,127.64827830789892
2018-02-07 11:53:31,13.144902141905845,23.0625,127.64827830789892
2018-02-07 11:53:31,13.144902141905845,23.0625,127.64827830789892
2018-02-07 11:53:31,13.144902141905845,23.0625,127.64827830789892
2018-02-07 11:53:31,13.144902141905845,23.0625,127.64827830789892
2018-02-07 11:53:32,13.144902141905845,23.0625,127.64827830789892
2018-02-07 11:53:32,13.144902141905845,23.0625,127.64827830789892
2018-02-07 11:53:32,13.144902141905845,23.0625,127.64827830789892
2018-02-07 11:53:32,13.048237765348972,23.0625,127.63215389175622
2018-02-07 11:53:32,12.737300635770282,23.0625,127.52493705700908
2018-02-07 11:53:32,12.598631004456536,23.0625,127.4655975032
2018-02-07 11:53:32,12.631116018034277,23.0625,127.51235832594358
2018-02-07 11:53:32,12.86401000911107,23.0625,127.73119337066288
2018-02-07 11:53:32,12.822619238735228,23.0625,127.63389780415508
2018-02-07 11:53:32,12.654856361871367,23.0625,127.34488132027082
2018-02-07 11:53:33,12.463983466748601,23.0625,126.9904852690184
2018-02-07 11:53:33,12.529089808422299,23.0625,126.65819675611073
2018-02-07 11:53:33,12.8411703412757,23.0625,126.48453423720707
2018-02-07 11:53:33,12.987203319739734,23.0625,126.42538362855095
2018-02-07 11:53:33,13.01536294181949,23.0625,126.41397758312843
2018-02-07 11:53:33,13.113234196210243,23.0625,126.16289554322174
2018-02-07 11:53:33,13.181411080072337,23.0625,125.9940832979375
2018-02-07 11:53:33,13.469679578689977,23.0625,125.45581313895292
2018-02-07 11:53:33,13.754492225940595,23.0625,125.1463065558587
2018-02-07 11:53:33,13.864291750526291,23.0625,124.78944231095744
2018-02-07 11:53:34,13.734209901604657,23.0625,124.42481094327269
2018-02-07 11:53:34,13.5482959041056,23.0625,124.05126107592162
2018-02-07 11:53:34,13.352452740901924,23.0625,123.67138550890394
2018-02-07 11:53:34,13.156236962487753,23.0625,123.28828619980067
2018-02-07 11:53:34,13.073468961251535,23.0625,123.12639238313676
2018-02-07 11:53:34,13.057508760619982,23.0625,123.0951743066293
2018-02-07 11:53:34,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:34,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:34,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:35,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:35,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:35,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:35,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:35,13.044036497786209,23.0625,123.06374121482725
2018-02-07 11:53:35,13.1181595747544,23.0625,122.82551914732278
2018-02-07 11:53:35,13.195760285494941,23.0625,122.55714645037392
2018-02-07 11:53:35,13.301675640243303,23.0625,122.16352565871154
2018-02-07 11:53:35,13.417859628316734,23.0625,121.66154033582836
2018-02-07 11:53:35,13.516454867188088,23.0625,121.12323355156832
2018-02-07 11:53:36,13.602776648604618,23.0625,120.57298212163658
2018-02-07 11:53:36,13.674062580928421,23.0625,120.01768865607744
2018-02-07 11:53:36,13.730210272524346,23.0625,119.4597830335914
2018-02-07 11:53:36,13.775349307057098,23.0625,118.90057720793516
2018-02-07 11:53:36,13.80302900711115,23.0625,118.3402402580412
2018-02-07 11:53:36,13.817879170556836,23.0625,117.77934108984442
2018-02-07 11:53:36,13.819433833375058,23.0625,117.2182153277156
2018-02-07 11:53:36,13.80920204417356,23.0625,116.65727250919474
2018-02-07 11:53:36,13.76686973636987,23.0625,116.09828823906906
2018-02-07 11:53:36,13.704567435683032,23.0625,115.5408767628004
2018-02-07 11:53:37,13.669337176819255,23.0625,115.26256757942593
2018-02-07 11:53:37,13.519025559146371,23.0625,114.15033864859276
2018-02-07 11:53:37,13.49611970150724,23.0625,113.59187289669984
2018-02-07 11:53:37,13.561287555645436,23.0625,113.03870381151285
2018-02-07 11:53:37,13.715792688472021,23.0625,112.50547064190886
2018-02-07 11:53:37,14.024741979915007,23.0625,112.06289973551452
2018-02-07 11:53:37,14.489456621853122,23.0625,111.81798976227623
2018-02-07 11:53:37,15.021002303659344,23.5,111.72092735484762
2018-02-07 11:53:37,15.572712799796733,23.5,111.71008087980948
2018-02-07 11:53:37,16.127712164623432,24.0,111.75512682709115
2018-02-07 11:53:38,16.678844141010984,24.0,111.84767389664012
2018-02-07 11:53:38,17.213784454832478,24.5,112.00690042807946
2018-02-07 11:53:38,17.73410626832765,25.0,112.21232510343168
2018-02-07 11:53:38,18.24985201402626,25.0,112.43202370932084
2018-02-07 11:53:38,18.764233560380717,25.0,112.6559776032745
2018-02-07 11:53:38,19.27820841698903,25.0,112.88120006697943
2018-02-07 11:53:38,19.792062032848804,25.5,113.1068007117122
2018-02-07 11:53:38,20.30587950489317,25.5,113.33251409828648
2018-02-07 11:53:38,20.81773110993211,25.5,113.56249749886808
2018-02-07 11:53:39,21.30817213868866,26.0,113.8325299240604
2018-02-07 11:53:39,22.0024266893204,26.5,114.30563968463287
2018-02-07 11:53:39,22.469207924760894,26.5,114.61580412195605
2018-02-07 11:53:39,22.990091200697492,27.0625,114.7734620156948
2018-02-07 11:53:39,23.53226907519607,27.0625,114.75457363928706
2018-02-07 11:53:39,24.071312568270685,27.0625,114.63611430933798
2018-02-07 11:53:39,24.609165533563214,27.0625,114.48710121052903
2018-02-07 11:53:39,25.154294916596626,27.0625,114.37241727062383
2018-02-07 11:53:39,25.69146900182858,27.0625,114.44693238760055
2018-02-07 11:53:39,26.195945814119483,27.0625,114.6562548786365
2018-02-07 11:53:40,26.6092677224554,27.0625,115.00979805822533
2018-02-07 11:53:40,26.97750384138459,27.0625,115.42361117511496
2018-02-07 11:53:40,27.32929681752063,27.0625,115.85775990986889
2018-02-07 11:53:40,27.673353847156903,27.0625,116.30015275839236
2018-02-07 11:53:40,28.01245588588614,27.0625,116.74701528125172
2018-02-07 11:53:40,28.348585600082373,27.0625,117.19632691610451
2018-02-07 11:53:40,28.654045869331867,27.0625,117.66306680182458
2018-02-07 11:53:40,28.738639756940216,27.0625,118.18689916385523
2018-02-07 11:53:40,28.623471680210002,27.0625,118.71055853599523
2018-02-07 11:53:40,28.56408153255009,27.0625,119.15283790613353
2018-02-07 11:53:41,28.66957516868311,27.0625,119.30062817423118
2018-02-07 11:53:41,29.14880395647819,27.0625,119.55786962234077
2018-02-07 11:53:41,29.736819534244603,27.0625,119.42418647286843
2018-02-07 11:53:41,30.14394851866288,27.0625,119.30110022667981
2018-02-07 11:53:41,30.451614066804893,27.0625,119.12333611131925
2018-02-07 11:53:41,30.517049464980914,27.0625,118.7689074967962
2018-02-07 11:53:41,30.545469310534628,27.0625,118.36042002392367
2018-02-07 11:53:41,30.565248715912645,27.0625,118.03394155801084
2018-02-07 11:53:41,30.569062789872277,27.0625,117.93661308105686
2018-02-07 11:53:41,30.569062789872277,27.0625,117.93661308105686
2018-02-07 11:53:42,30.569062789872277,27.0625,117.90200288388763
2018-02-07 11:53:42,30.81856842486681,27.0625,117.89952113652436
2018-02-07 11:53:42,31.0749999880791,27.0625,117.89778296898186
2018-02-07 11:53:42,31.0749999880791,27.0625,117.89778296898186
2018-02-07 11:53:42,31.06682590022686,27.0625,117.79784153697148
2018-02-07 11:53:42,31.034342220699926,27.0625,117.4672209423095
2018-02-07 11:53:42,30.99971389011833,27.0625,117.1651682394646
2018-02-07 11:53:42,30.989390628320507,27.0625,117.07512147498494
2018-02-07 11:53:42,30.989390628320507,27.0625,117.07512147498494
2018-02-07 11:53:43,30.989390628320507,27.0625,117.04310066904384
2018-02-07 11:53:43,30.989390628320507,27.0625,117.04310066904384
2018-02-07 11:53:43,30.915490591754633,27.0625,116.80479310879366
2018-02-07 11:53:43,30.8292958673008,27.0625,116.53903680941164
2018-02-07 11:53:43,30.812674889687287,27.0625,116.48779087144186
2018-02-07 11:53:43,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:43,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:43,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:43,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:43,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:44,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:44,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:44,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:44,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:44,30.79864485434291,27.0625,116.44453334846759
2018-02-07 11:53:44,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:44,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:44,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:44,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:44,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:45,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:46,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:47,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:48,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:49,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:50,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:51,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:52,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.79864485434291,27.0625,116.43163758575287
2018-02-07 11:53:53,30.710965721523735,27.0625,116.47541391535964
2018-02-07 11:53:53,30.413723273294096,27.0625,116.62382075936506
2018-02-07 11:53:53,30.054006633214442,27.0625,116.80341964104696
2018-02-07 11:53:54,29.676430118835185,27.0625,116.9938288415305
2018-02-07 11:53:54,29.442515038511317,27.0625,117.31879022171631
2018-02-07 11:53:54,29.287412855181287,27.0625,117.71284172222761
2018-02-07 11:53:54,29.235885447578227,27.0625,118.11648396263865
2018-02-07 11:53:54,29.376592985107976,27.0625,118.49654693804064
2018-02-07 11:53:54,29.572559056157957,27.0625,118.87075898097163
2018-02-07 11:53:54,29.76743870988207,27.0625,119.25277820762119
2018-02-07 11:53:54,29.955425677749645,27.0625,119.64042893853491
2018-02-07 11:53:54,30.159862812040814,27.0625,120.2299761006218
2018-02-07 11:53:55,30.03777504907103,27.0625,120.46373028916804
2018-02-07 11:53:55,29.884706380564666,27.0625,120.58458568368519
2018-02-07 11:53:55,29.775371043284196,27.0625,120.64855317709413
2018-02-07 11:53:55,29.514019452115576,27.0625,120.7672446213574
2018-02-07 11:53:55,29.15776938404869,27.0625,120.92240680935487
2018-02-07 11:53:55,28.773116582889656,27.0625,121.08818253195437
2018-02-07 11:53:55,28.379896714761486,27.0625,121.25688907561948
2018-02-07 11:53:55,27.983914177107778,27.0625,121.42598139734713
2018-02-07 11:53:55,27.816641118438696,27.0625,121.49736848410635
2018-02-07 11:53:55,27.536890258422062,27.0625,121.61564211111403
2018-02-07 11:53:56,27.264318437583455,27.0625,121.72992572705812
2018-02-07 11:53:56,26.863909895578615,27.0625,121.79254587315563
2018-02-07 11:53:56,26.366635214234094,27.0625,121.7046969149464
2018-02-07 11:53:56,25.852033721669812,27.0625,121.53422065819586
2018-02-07 11:53:56,25.342721523544014,27.0625,121.31462951706095
2018-02-07 11:53:56,24.83830650338453,27.0625,121.07350794008352
2018-02-07 11:53:56,24.3374602726239,27.0625,120.82178735038013
2018-02-07 11:53:56,23.841413734351335,27.0625,120.5598354573334
2018-02-07 11:53:56,23.349795199288906,27.0625,120.28935052325602
2018-02-07 11:53:56,22.86010025599552,27.5,120.01524225497178
2018-02-07 11:53:57,22.370978766319155,27.5,119.74005381253619
2018-02-07 11:53:57,21.869293114054642,27.42159999847412,119.49170359986726
2018-02-07 11:53:57,21.531159247082144,27.0625,119.35492474805301
2018-02-07 11:53:57,20.969827937163274,27.0625,119.18760035701206
2018-02-07 11:53:57,20.417933879704236,27.0625,119.05232365031969
2018-02-07 11:53:57,19.868231933957958,27.0625,118.92945072761876
2018-02-07 11:53:57,19.3178174964755,27.0625,118.81723302006594
