2018-02-07 10:47:39,11.07017311282732,5.0625,32.7170743589046
2018-02-07 10:47:40,10.87733486365039,5.0625,32.62191370533924
2018-02-07 10:47:40,10.683168436135702,5.0625,32.526097630356105
2018-02-07 10:47:40,10.683168436135702,5.0625,32.526097630356105
2018-02-07 10:47:40,10.559400498613627,5.0625,32.47970694696801
2018-02-07 10:47:40,10.236937371329418,5.0625,32.38465793375849
2018-02-07 10:47:40,10.141312782261934,5.0625,32.35741871234575
2018-02-07 10:47:40,9.716547967631868,5.0625,32.274542604478995
2018-02-07 10:47:40,9.22113748684751,5.0625,32.23371579662904
2018-02-07 10:47:40,8.953233282325186,5.0625,32.22335232518424
2018-02-07 10:47:40,8.124241025243236,5.0625,32.223214379838225
2018-02-07 10:47:41,7.564910749416185,5.0625,32.230236700363946
2018-02-07 10:47:41,7.004794228949606,5.0625,32.244920258038235
2018-02-07 10:47:41,6.445929959714761,5.0625,32.287216439825954
2018-02-07 10:47:41,5.889983300789652,5.0625,32.359426273506756
2018-02-07 10:47:41,5.335903218087935,5.0625,32.44700448624576
2018-02-07 10:47:41,4.782354614906808,5.0625,32.53901663538386
2018-02-07 10:47:41,4.228706335134859,5.0625,32.630811459263214
2018-02-07 10:47:41,3.9518557672872703,5.0625,32.67659990651936
2018-02-07 10:47:41,2.8444053128845894,5.0625,32.85955503297782
2018-02-07 10:47:42,2.2906722406442555,5.0625,32.95100025045895
2018-02-07 10:47:42,1.7339289484484084,5.0625,33.01887996712543
2018-02-07 10:47:42,1.1752369038990764,5.0625,33.069778366099
2018-02-07 10:47:42,0.3349731521290664,5.0625,33.080843188088636
2018-02-07 10:47:42,0.05476473060917897,5.0625,33.07080160616613
2018-02-07 10:47:42,-0.7859470381712299,5.0625,33.032176173315065
2018-02-07 10:47:42,-1.3464864153280587,5.0625,33.00498755358939
2018-02-07 10:47:42,-1.6267672884583249,5.0625,32.99140135432549
2018-02-07 10:47:42,-2.467813177196149,5.0625,32.95503000451964
2018-02-07 10:47:42,-2.7044975973488476,5.0625,32.945681162886274
2018-02-07 10:47:43,-2.7501375883547325,5.0625,32.945681162886274
2018-02-07 10:47:43,-2.788663041057873,5.0625,32.945681162886274
2018-02-07 10:47:43,-2.788663041057873,5.0625,32.945681162886274
2018-02-07 10:47:43,-2.788663041057873,5.0625,32.945681162886274
2018-02-07 10:47:43,-2.788663041057873,5.0625,32.945681162886274
2018-02-07 10:47:43,-2.9240655945877165,5.0625,32.729120103649564
2018-02-07 10:47:43,-2.987582002679403,5.0625,32.618117372414474
2018-02-07 10:47:43,-3.0065172645927873,5.0625,32.58502567450222
2018-02-07 10:47:43,-3.116532341030677,5.0625,32.268050879332634
2018-02-07 10:47:43,-3.2737276780786715,5.0625,31.799796222613054
2018-02-07 10:47:44,-3.4359026981279044,5.0625,31.2835742138019
2018-02-07 10:47:44,-3.5809791610026878,5.0625,30.748045582123268
2018-02-07 10:47:44,-3.698630139218835,5.0625,30.201570855785462
2018-02-07 10:47:44,-3.8040230734434317,5.0625,29.65106580993256
2018-02-07 10:47:44,-3.902712430946792,5.0625,29.098818424919898
2018-02-07 10:47:44,-3.9980249451607506,5.0625,28.545814151812095
2018-02-07 10:47:44,-4.087289502382646,5.0625,27.991769925095838
2018-02-07 10:47:44,-4.128921090657059,5.0625,27.714278673336338
2018-02-07 10:47:44,-4.23642012996504,5.0625,26.879470058109206
2018-02-07 10:47:44,-4.290530253857526,5.0625,26.32096641116354
2018-02-07 10:47:45,-4.337944913373974,5.0625,25.7617915729019
2018-02-07 10:47:45,-4.379784784474737,5.0625,25.202151675793544
2018-02-07 10:47:45,-4.414643048335563,5.0625,24.361335532641732
2018-02-07 10:47:45,-4.412785383921516,5.0625,24.080920411053995
2018-02-07 10:47:45,-4.3716799300813705,5.0625,23.24082223450671
2018-02-07 10:47:45,-4.323363617999178,5.0625,22.681884682953353
2018-02-07 10:47:45,-4.2967051612191085,5.0625,22.40258511305808
2018-02-07 10:47:45,-4.225909732742821,5.0625,21.69170380341606
2018-02-07 10:47:45,-4.212964229795091,5.0625,21.56302797505637
2018-02-07 10:47:45,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.212964229795091,5.0625,21.524667642897782
2018-02-07 10:47:46,-4.17019105753576,5.0625,21.601404671902998
2018-02-07 10:47:47,-4.025185033501145,5.0625,21.900320914148637
2018-02-07 10:47:47,-3.84970175354664,5.0625,22.262063144998365
2018-02-07 10:47:47,-3.665132713855712,5.0625,22.642534812617725
2018-02-07 10:47:47,-3.5533858082749816,5.0625,23.034899639891705
2018-02-07 10:47:47,-3.7624460051557094,5.0625,23.312357836008886
2018-02-07 10:47:47,-4.097400704962524,5.0625,23.527327236868757
2018-02-07 10:47:47,-4.245398470841167,5.0625,23.614767224429215
2018-02-07 10:47:47,-4.2739369639926394,5.0625,23.631628326834004
2018-02-07 10:47:47,-4.30267201674036,5.0625,23.645861055388536
2018-02-07 10:47:47,-4.30267201674036,5.0625,23.645861055388536
2018-02-07 10:47:48,-4.30267201674036,5.0625,23.645861055388536
2018-02-07 10:47:48,-4.30267201674036,5.0625,23.645861055388536
2018-02-07 10:47:48,-4.30267201674036,5.0625,23.645861055388536
2018-02-07 10:47:48,-4.377614323914997,5.0625,23.407873910488746
2018-02-07 10:47:48,-4.4160275123744555,5.0625,23.285888807646018
2018-02-07 10:47:48,-4.455761914853383,5.0625,23.125302165689703
2018-02-07 10:47:48,-4.414843559817598,5.0625,22.69259355353259
2018-02-07 10:47:48,-4.297704094591893,5.0625,22.183945343650407
2018-02-07 10:47:48,-4.154374707353043,5.0625,21.653599196785223
2018-02-07 10:47:49,-3.9266505387467987,5.0625,20.84753329973114
2018-02-07 10:47:49,-3.773574526869936,5.0625,20.30817991814058
2018-02-07 10:47:49,-3.6205488891807818,5.0625,19.768390396475525
2018-02-07 10:47:49,-3.4678556822063342,5.0625,19.228381365522267
2018-02-07 10:47:49,-3.3191781662669655,5.0625,18.687232183664378
2018-02-07 10:47:49,-3.18392441332918,5.0625,18.14267916894474
2018-02-07 10:47:49,-3.13396468270588,5.0625,17.867098351046792
2018-02-07 10:47:49,-3.0750096978011356,5.0625,17.030386107939535
2018-02-07 10:47:49,-3.06054595432272,5.0625,16.469899901871543
2018-02-07 10:47:49,-3.053445696287156,5.0625,15.908929929531382
2018-02-07 10:47:50,-3.051613611440473,5.0625,15.628381828204027
2018-02-07 10:47:50,-3.051613611440473,5.0625,15.34590144470505
2018-02-07 10:47:50,-3.051613611440473,5.0625,15.307354708312715
2018-02-07 10:47:50,-3.051613611440473,5.0625,15.307354708312715
2018-02-07 10:47:50,-2.8925696120681437,5.0625,15.103636931900297
2018-02-07 10:47:50,-2.7083473014050696,5.0625,14.893669664636917
2018-02-07 10:47:50,-2.672823608733097,5.0625,14.853181557378946
2018-02-07 10:47:50,-2.381296154042957,5.0625,14.615621209655046
2018-02-07 10:47:50,-2.1662431769557884,5.0625,14.521089795365128
2018-02-07 10:47:50,-1.3948964468649478,5.0625,14.497659387427888
2018-02-07 10:47:51,-0.8491269650986624,5.0625,14.567767355161976
2018-02-07 10:47:51,-0.5739433499876441,5.0625,14.610254123865985
2018-02-07 10:47:51,0.2544838663495739,5.0625,14.747014393641308
2018-02-07 10:47:51,1.0841276555206605,5.0625,14.887708120933723
2018-02-07 10:47:51,1.3607335493138635,5.0625,14.934793441091557
2018-02-07 10:47:51,2.1905928403137978,5.0625,15.076183934960568
2018-02-07 10:47:51,2.743843512892795,5.0625,15.17048029932863
2018-02-07 10:47:51,3.0204697302721684,5.0625,15.2176313302773
2018-02-07 10:47:51,3.5747966116379075,5.0625,15.305210382786242
2018-02-07 10:47:51,4.407184879111867,5.0625,15.430960352410523
2018-02-07 10:47:52,4.5587057153605315,5.0625,15.45368319934363
2018-02-07 10:47:52,4.686606897674153,5.0625,15.47286392102012
2018-02-07 10:47:52,4.978371137586748,5.0625,15.51655315005101
2018-02-07 10:47:52,5.158667753214047,5.0625,15.555297124412846
2018-02-07 10:47:52,5.340206166359678,5.0625,15.59430794888192
2018-02-07 10:47:52,5.340206166359678,5.0625,15.59430794888192
2018-02-07 10:47:52,5.461724170502407,5.0625,15.829634682193898
2018-02-07 10:47:52,5.65946794638819,5.0625,16.379427299325556
2018-02-07 10:47:52,5.795790387354373,5.0625,16.779927150081505
2018-02-07 10:47:52,5.932721314059563,5.0625,17.18663204283024
2018-02-07 10:47:53,6.002475056338994,5.0625,17.390380098226444
2018-02-07 10:47:53,6.2238614606119995,5.0625,17.99832309244175
2018-02-07 10:47:53,6.301700381119531,5.0625,18.19958275645712
2018-02-07 10:47:53,6.463513837404946,5.0625,18.59970645231286
2018-02-07 10:47:53,6.546482871989554,5.0625,18.800533343381062
2018-02-07 10:47:53,6.606026916311009,5.0625,18.91325258727008
2018-02-07 10:47:53,6.682990550831391,5.0625,19.05030391228982
2018-02-07 10:47:53,6.894635538065273,5.0625,19.30939573165216
2018-02-07 10:47:53,7.019415926896954,5.0625,19.428619844727166
2018-02-07 10:47:53,7.353136900031927,5.0625,19.723485228512686
2018-02-07 10:47:54,7.5472570750025625,5.0625,19.89383317320926
2018-02-07 10:47:54,8.163725154105805,5.0625,20.433548766684652
2018-02-07 10:47:54,8.373437177212395,5.0625,20.617003652899854
2018-02-07 10:47:54,9.020335657850524,5.0625,21.151546014353073
2018-02-07 10:47:54,9.492300074665991,5.0625,21.450113129987614
2018-02-07 10:47:54,10.003721211300103,5.0625,21.667183468181292
2018-02-07 10:47:54,10.542567862498345,5.0625,21.808580228351246
2018-02-07 10:47:54,11.089851415762041,5.0625,21.926081016348235
2018-02-07 10:47:54,11.918813718192496,5.0625,22.0671012509452
2018-02-07 10:47:55,12.47624907139641,5.0625,22.117535597376474
2018-02-07 10:47:55,12.905666639340893,5.0625,22.094827352119694
2018-02-07 10:47:55,13.033682916765088,5.0625,22.090448508304746
2018-02-07 10:47:55,13.071846626191359,5.0625,22.090448508304746
2018-02-07 10:47:55,13.057938420067785,5.0625,21.842413692969103
2018-02-07 10:47:55,13.032522718122209,5.0625,21.564665009451858
2018-02-07 10:47:55,13.027621793897993,5.0625,21.511106573246195
2018-02-07 10:47:55,12.981505421680481,5.0625,20.899782975725827
2018-02-07 10:47:55,12.93840878256367,5.0,20.37152658731165
2018-02-07 10:47:55,12.893080787225585,5.0,19.82146542946913
2018-02-07 10:47:56,12.870125672943118,5.0,19.543590064685418
2018-02-07 10:47:56,12.800896082510576,4.921599998474122,18.706404550045505
2018-02-07 10:47:56,12.77108338159212,4.535840625044557,18.34113594062771
2018-02-07 10:47:56,12.74300750907446,4.0,17.94139848525333
2018-02-07 10:47:56,12.728092573204663,4.0,17.628575502880324
2018-02-07 10:47:56,12.702083048936515,4.0,16.75440522904273
2018-02-07 10:47:56,12.689761660759018,4.0,16.188847614374026
2018-02-07 10:47:56,12.696822880276159,4.0,15.626771464991634
2018-02-07 10:47:56,12.732393393185816,4.0,15.066625005961868
2018-02-07 10:47:56,12.775440089463586,4.0,14.507053818634887
2018-02-07 10:47:57,12.82071555613993,4.0,13.947654129046697
2018-02-07 10:47:57,12.866655455086857,4.0,13.388305565690303
2018-02-07 10:47:57,12.9127934319705,4.0,12.828972243885147
2018-02-07 10:47:57,12.95899045907015,4.0,12.269643465831365
2018-02-07 10:47:57,13.050426483984893,4.0,11.150910463750222
2018-02-07 10:47:57,13.092394548038214,4.0,10.591253504150416
2018-02-07 10:47:57,13.13153127104772,4.0,10.031391616290506
2018-02-07 10:47:57,13.168794256017122,4.0,9.471400671287682
2018-02-07 10:47:57,13.200382505687912,4.0,8.911074352351733
2018-02-07 10:47:58,13.228864193033473,4.0,8.350572934508591
2018-02-07 10:47:58,13.256419764229804,4.0,7.790019316867529
2018-02-07 10:47:58,13.283699245320008,4.0,7.229450137627879
2018-02-07 10:47:58,13.310554797819805,4.0,6.668860225971514
2018-02-07 10:47:58,13.33656929776896,4.0,6.108230466559007
2018-02-07 10:47:58,13.361164760639895,4.0,5.547537736009502
2018-02-07 10:47:58,13.384467989776454,4.0,4.986789368617821
2018-02-07 10:47:58,13.394235278866518,4.0,4.7501180680986295
2018-02-07 10:47:58,13.394235278866518,4.0,4.665957289756989
2018-02-07 10:47:58,13.394235278866518,4.0,4.665957289756989
2018-02-07 10:47:59,13.394235278866518,4.0,4.665957289756989
2018-02-07 10:47:59,13.394235278866518,4.0,4.665957289756989
2018-02-07 10:47:59,13.394235278866518,4.0,4.665957289756989
2018-02-07 10:47:59,13.360442775688398,4.0,4.7464623572676885
2018-02-07 10:47:59,13.308199563631888,4.0,4.888678110636818
2018-02-07 10:47:59,13.26410022551238,4.0,5.008724722376002
2018-02-07 10:47:59,13.264437241770906,4.0,5.178097960063809
2018-02-07 10:47:59,13.430649207579222,4.0,5.575323465263693
2018-02-07 10:47:59,13.699999988078844,4.0,6.015778324786993
2018-02-07 10:47:59,13.699999988078844,4.0,6.377632352132139
2018-02-07 10:48:00,13.773259542882215,4.0,6.535692773577722
2018-02-07 10:48:00,14.182950905336838,4.0,6.962834541509068
2018-02-07 10:48:00,14.558439295795893,4.0,7.131823613112999
2018-02-07 10:48:00,14.971612526603167,4.0,7.194613918436943
2018-02-07 10:48:00,15.593047413331647,4.0,7.103784192236418
2018-02-07 10:48:00,15.978449313497435,4.0,6.9278781443719595
2018-02-07 10:48:00,16.35417845953907,4.0,6.721225888689247
2018-02-07 10:48:00,16.512066227509308,4.0,6.632080126150299
2018-02-07 10:48:00,16.54251181537461,4.0,6.614890098188738
2018-02-07 10:48:01,16.615092624947465,4.0,6.351621346486212
2018-02-07 10:48:01,16.666223872865658,4.0,6.073833794395767
2018-02-07 10:48:01,16.702874296485902,4.0,5.865432325016371
2018-02-07 10:48:01,16.772191550864818,4.0,5.4138212451404115
2018-02-07 10:48:01,16.828508334634193,4.0,4.886921346540447
2018-02-07 10:48:01,16.86521325725994,4.0,4.336484584799138
2018-02-07 10:48:01,16.87919378472793,4.0,3.7785120638573915
2018-02-07 10:48:01,16.874516063777946,4.0,3.2183055377380185
2018-02-07 10:48:01,16.86250188428744,4.0,2.6577461160531755
2018-02-07 10:48:01,16.836127251559446,4.0,2.0974818686230208
2018-02-07 10:48:02,16.79699916664788,4.0,1.5377820972949223
2018-02-07 10:48:02,16.75659938967692,4.0,0.9780560756762497
2018-02-07 10:48:02,16.716179624433835,4.0,0.4182953551006676
2018-02-07 10:48:02,16.67575390036575,4.0,-0.14147570979156399
2018-02-07 10:48:02,16.635326399876135,4.0,-0.7012498584908258
2018-02-07 10:48:02,16.594898369806742,4.0,-1.2610249265224809
2018-02-07 10:48:02,16.554470181861006,4.0,-1.8208002686219231
2018-02-07 10:48:02,16.51404194684983,4.0,-2.380575692425367
2018-02-07 10:48:02,16.473613697807764,4.0,-2.9403511405861025
2018-02-07 10:48:02,16.43318544458282,4.0,-3.50012659600813
2018-02-07 10:48:03,16.392757190110842,4.0,-4.059902053594868
2018-02-07 10:48:03,16.255960922782606,4.0,-4.8706213865779375
2018-02-07 10:48:03,15.87762934467196,4.0,-5.202842410613613
2018-02-07 10:48:03,15.375477902593047,4.0,-5.356698872604426
2018-02-07 10:48:03,14.833750881736705,4.0,-5.441139356887021
2018-02-07 10:48:03,14.280225744896711,4.0,-5.504885822751788
2018-02-07 10:48:03,13.723183400095081,4.0,-5.562463069188794
2018-02-07 10:48:03,13.165029636180975,4.0,-5.617544604665682
2018-02-07 10:48:03,12.929374599798962,4.0,-5.640418283834094
2018-02-07 10:48:04,12.886689815700379,4.0,-5.398761678018161
2018-02-07 10:48:04,12.925539103845153,4.0,-5.123946825611938
2018-02-07 10:48:04,12.933030434116745,4.0,-5.07095412172373
2018-02-07 10:48:04,12.98329085899627,4.0,-4.697033810200423
2018-02-07 10:48:04,12.970936534833186,4.0,-4.201911708969817
2018-02-07 10:48:04,12.887433755306347,4.0,-3.669526211355759
2018-02-07 10:48:04,12.709479394476261,4.0,-3.148210591380206
2018-02-07 10:48:04,12.495760230139922,4.0,-2.6331324522870148
2018-02-07 10:48:04,12.271379003164498,4.0,-2.119913806476518
2018-02-07 10:48:04,12.08309014038025,3.766367993957516,-1.701350079664877
2018-02-07 10:48:05,11.923165464196245,3.231523797587016,-1.3516834005901899
2018-02-07 10:48:05,11.837265405965127,3.0,-1.1663045810780943
2018-02-07 10:48:05,11.616507771519196,2.766367993957516,-0.7067627391790836
2018-02-07 10:48:05,11.33434121700418,2.0,-0.13965721719461044
2018-02-07 10:48:05,11.014749684323988,2.0,0.4026355492564164
2018-02-07 10:48:05,10.688823938515611,2.0,0.8836331775603128
2018-02-07 10:48:05,10.52484029947459,2.0,1.1159954081109333
2018-02-07 10:48:05,10.196132328222916,2.0,1.5748157627961916
2018-02-07 10:48:05,9.8165423129891,1.5358406250445569,2.100810064146657
2018-02-07 10:48:05,9.348707498674116,1.4215999984741217,2.747689990161348
2018-02-07 10:48:06,9.124958167036198,1.0358406250445569,3.0567913037653796
2018-02-07 10:48:06,9.124958167036198,1.0358406250445569,3.0567913037653796
2018-02-07 10:48:06,8.525975631819279,0.42159999847412166,3.898773043278112
2018-02-07 10:48:06,8.308752127055072,0.03584062504455687,4.220668984651212
2018-02-07 10:48:06,8.023569033457079,0.0,4.656385161311647
2018-02-07 10:48:06,7.70900957552999,0.0,5.155589740870312
2018-02-07 10:48:06,7.409005735040182,0.0,5.6400344213068365
2018-02-07 10:48:06,7.113341158006222,0.0,6.120078938634492
2018-02-07 10:48:06,6.671953470349337,0.0,6.83800693534846
2018-02-07 10:48:07,6.37804250565685,0.0,7.316273229157218
2018-02-07 10:48:07,6.0841943128060905,0.0,7.7944758701490855
2018-02-07 10:48:07,5.790364833250038,0.0,8.272659535213393
2018-02-07 10:48:07,5.643452534924847,0.0,8.511748892027981
2018-02-07 10:48:07,5.2027186947158555,0.0,9.229013864832865
2018-02-07 10:48:07,4.911765866132328,0.0,9.708924368431042
2018-02-07 10:48:07,4.628194669901404,0.0,10.193207364806938
2018-02-07 10:48:07,4.349093872599241,0.0,10.680097105120893
2018-02-07 10:48:07,4.2119118603052925,0.0,10.924879233517032
2018-02-07 10:48:07,3.8224217452388416,0.0,11.670548743880914
2018-02-07 10:48:08,3.635462329965975,0.0625,12.196640006831075
2018-02-07 10:48:08,3.4963317168327137,0.0625,12.738468267205434
2018-02-07 10:48:08,3.3714596381904016,0.0625,13.284987979393748
2018-02-07 10:48:08,3.2384635813127716,0.0625,13.829970618664618
2018-02-07 10:48:08,3.033720721042272,0.0625,14.348547072343536
2018-02-07 10:48:08,2.784668079267931,0.0625,14.849286994018513
2018-02-07 10:48:08,2.515038889821909,0.0625,15.340608281463233
2018-02-07 10:48:08,2.237283577293482,0.0625,15.827984978472983
2018-02-07 10:48:08,1.9576773975909134,0.0625,16.314514732425465
2018-02-07 10:48:08,1.6835947110635914,0.0,16.80421127333267
2018-02-07 10:48:09,1.5486912981235719,0.0,17.050254710654315
2018-02-07 10:48:09,1.1466560559246943,-0.07840000152587834,17.789880425578986
2018-02-07 10:48:09,0.8781583796283883,-0.5,18.285222683557066
2018-02-07 10:48:09,0.5919634258890767,-0.5784000015258783,18.699999988078957
2018-02-07 10:48:09,0.4137705643161951,-0.9375,18.717382121831065
2018-02-07 10:48:09,0.30000001192115633,-0.9375,18.96539304310673
2018-02-07 10:48:09,0.30000001192115633,-0.9375,19.31713696822999
2018-02-07 10:48:09,0.30000001192115633,-1.0,19.709001359676705
2018-02-07 10:48:09,0.305259038228769,-1.0,20.123898260500795
2018-02-07 10:48:09,0.3904226196301295,-1.0,20.53538233406107
2018-02-07 10:48:10,0.5459437408111967,-1.0,20.931602481536828
2018-02-07 10:48:10,0.725997498889086,-1.0,21.321651410034775
