2018-02-06 12:41:23,46.57448679058979,0.0,28.996601225065262
2018-02-06 12:41:23,46.31561898126364,0.0,28.641939910414322
2018-02-06 12:41:23,46.055008698853214,0.0,28.28730413478641
2018-02-06 12:41:23,45.79541365453116,0.0,27.931549896828727
2018-02-06 12:41:23,45.534880025840266,0.0,27.57638805663916
2018-02-06 12:41:23,45.175892301642705,-0.0625,27.404413109423785
2018-02-06 12:41:23,44.76594095169122,-0.0625,27.34815928124854
2018-02-06 12:41:23,44.340715417257115,-0.0625,27.332609841238906
2018-02-06 12:41:23,43.91093968992709,-0.0625,27.333925219706458
2018-02-06 12:41:24,43.332333254962975,-0.0625,27.155765810905052
2018-02-06 12:41:24,43.16598816395566,-0.0625,27.02624519540214
2018-02-06 12:41:24,42.685992995583376,-0.0625,26.587494789833045
2018-02-06 12:41:24,42.371096158521425,-0.0625,26.281551382580204
2018-02-06 12:41:24,41.988851723329674,-0.0625,26.153671159838495
2018-02-06 12:41:24,41.57188935235797,-0.0625,26.11758158569367
2018-02-06 12:41:24,41.358878648997404,-0.0625,26.111512377647273
2018-02-06 12:41:24,40.78486443539947,-0.0625,26.290089784732345
2018-02-06 12:41:24,40.38977791810879,-0.0625,26.384659144001006
2018-02-06 12:41:24,39.96898711610072,-0.0625,26.414885364852324
2018-02-06 12:41:25,39.75523817421157,-0.0625,26.421603869175073
2018-02-06 12:41:25,39.10979536964004,-0.0625,26.4272452406627
2018-02-06 12:41:25,38.894133123123254,-0.0625,26.428419666368967
2018-02-06 12:41:25,38.246808746729755,-0.0625,26.433220595591223
2018-02-06 12:41:25,38.031028153620014,-0.0625,26.43618916091927
2018-02-06 12:41:25,37.385699293395646,-0.0625,26.472197712055817
2018-02-06 12:41:25,36.956947298215766,0.0,26.512499988079128
2018-02-06 12:41:25,36.546754750047285,0.0,26.451120547950325
2018-02-06 12:41:25,36.36082900054811,0.0,26.35622792961854
2018-02-06 12:41:25,35.81680794661111,0.0,26.300000011920872
2018-02-06 12:41:26,35.43849418191553,0.0,26.177086373337033
2018-02-06 12:41:26,35.24678707540676,0.0,26.088520151302077
2018-02-06 12:41:26,34.856172413879335,0.0,25.902077778992975
2018-02-06 12:41:26,34.24780729986486,0.0,25.672541796837123
2018-02-06 12:41:26,33.89383417453348,0.0,25.7704660922239
2018-02-06 12:41:26,33.62317930316874,0.0,26.276007258517552
2018-02-06 12:41:26,33.51661544989054,0.0,26.58025495370555
2018-02-06 12:41:26,33.269299746947524,0.0,26.805949730476186
2018-02-06 12:41:26,33.03787109767757,0.0,27.108811480275932
2018-02-06 12:41:27,33.14855182395013,0.0,27.432652881801374
2018-02-06 12:41:27,33.32985131878985,0.0,27.774894720101116
2018-02-06 12:41:27,33.38657960993652,0.0,28.179924694945043
2018-02-06 12:41:27,33.405948123835174,0.0,28.505671901105615
2018-02-06 12:41:27,33.40968296535772,0.0,28.602782377776634
2018-02-06 12:41:27,33.40968296535772,0.0,28.602782377776634
2018-02-06 12:41:27,33.40968296535772,0.0,28.637315053617897
2018-02-06 12:41:27,33.40968296535772,0.0,28.637315053617897
2018-02-06 12:41:27,33.40968296535772,0.0,28.637315053617897
2018-02-06 12:41:27,33.40968296535772,0.0,28.637315053617897
2018-02-06 12:41:28,33.41766704291564,0.0,28.889663983478897
2018-02-06 12:41:28,33.42565112047356,0.0,29.266749070516198
2018-02-06 12:41:28,33.42491898823988,0.0,29.681896082545734
2018-02-06 12:41:28,33.3830200232581,0.0,30.104959320618434
2018-02-06 12:41:28,33.297083734910814,0.0,30.52500176837202
2018-02-06 12:41:28,33.19046480509354,0.0,30.942206991493606
2018-02-06 12:41:28,33.07097868554865,0.0,31.3566164506139
2018-02-06 12:41:28,32.94133612270895,0.0,31.76820927367163
2018-02-06 12:41:28,32.995425855347435,0.0,32.1712667013428
2018-02-06 12:41:28,33.12328845000229,0.0,32.579398584979856
2018-02-06 12:41:29,33.227040574892726,0.0,33.00280565888767
2018-02-06 12:41:29,33.25800960851967,0.0,33.21918017546341
2018-02-06 12:41:29,33.23666688806651,0.0,33.8693295551941
2018-02-06 12:41:29,33.11392642633581,0.0,34.285677646632735
2018-02-06 12:41:29,32.924125179801536,0.0,34.675968186251
2018-02-06 12:41:29,32.66045500386434,0.0,35.021757400814465
2018-02-06 12:41:29,32.30000001192093,0.0,35.423132699772225
2018-02-06 12:41:29,32.30000001192093,0.0,35.46818646399379
2018-02-06 12:41:29,32.30000001192093,0.0,35.50621707321085
2018-02-06 12:41:29,32.30000001192093,0.0,35.50621707321085
2018-02-06 12:41:30,32.05062379111547,0.0,35.51118549269154
2018-02-06 12:41:30,31.7364812691697,0.0,35.68469384802603
2018-02-06 12:41:30,31.574173823662534,0.0,35.69999998807913
2018-02-06 12:41:30,31.05182773671214,0.0,35.503127332878705
2018-02-06 12:41:30,30.923430383354116,0.0,35.48750001192087
2018-02-06 12:41:30,30.885153069068394,0.0,35.48750001192087
2018-02-06 12:41:30,30.885153069068394,0.0,35.48750001192087
2018-02-06 12:41:30,30.622395703015798,0.0,35.498055593110564
2018-02-06 12:41:30,30.287441746317143,0.0,35.50699819063004
2018-02-06 12:41:30,30.241734565830825,0.0,35.50699819063004
2018-02-06 12:41:31,30.224831006228214,0.0,35.40933267955836
2018-02-06 12:41:31,30.17118600905468,0.0,34.88232490408592
2018-02-06 12:41:31,30.13463671275315,0.0,34.468305863525075
2018-02-06 12:41:31,30.097945438468003,0.0,34.04296411009324
2018-02-06 12:41:31,30.079581277994464,-0.07840000152587834,33.82881600181997
2018-02-06 12:41:31,30.043304478226332,-0.7684762024129839,33.398316466786525
2018-02-06 12:41:31,30.014061253718125,-1.0,33.001803509804915
2018-02-06 12:41:31,29.999595105129913,-1.0784000015258783,32.77282838292865
2018-02-06 12:41:31,29.972736726984238,-1.7684762024129839,32.319930931995316
2018-02-06 12:41:32,29.950773700991192,-2.0784000015258783,31.911517820680274
2018-02-06 12:41:32,29.9347757744128,-2.464159374955443,31.598166680092504
2018-02-06 12:41:32,29.905908552152084,-3.0,31.011733266727163
2018-02-06 12:41:32,29.894752696482726,-3.0784000015258783,30.776160608604357
2018-02-06 12:41:32,29.8725482788891,-3.768476202412984,30.31341418283938
2018-02-06 12:41:32,29.851633883491274,-4.078400001525878,29.89989453647661
2018-02-06 12:41:32,29.843505937731152,-4.233632006042484,29.744784362501946
2018-02-06 12:41:32,29.826012265459326,-4.768476202412984,29.41825079723128
2018-02-06 12:41:32,29.79560870472909,-5.0,28.856682899711757
2018-02-06 12:41:32,29.79152810056513,-5.0,28.74008814496409
2018-02-06 12:41:33,29.79152810056513,-5.0,28.74008814496409
2018-02-06 12:41:33,29.79152810056513,-5.0,28.70532937498308
2018-02-06 12:41:33,29.729553127131226,-5.0,28.453455802891938
2018-02-06 12:41:33,29.677526736773927,-5.0,28.280477260091345
2018-02-06 12:41:33,29.751796573670788,-5.0,27.688198302016133
2018-02-06 12:41:33,29.678909606137495,-5.0,27.400082391615683
2018-02-06 12:41:33,29.657180829876665,-5.0,27.314190408917625
2018-02-06 12:41:33,29.657180829876665,-5.0,27.314190408917625
2018-02-06 12:41:33,29.65299085762382,-5.0,27.283647051521427
2018-02-06 12:41:33,29.65299085762382,-5.0,27.283647051521427
2018-02-06 12:41:34,29.447797755982094,-5.0,27.172845789927862
2018-02-06 12:41:34,29.205845997418805,-5.0,26.88901401944588
2018-02-06 12:41:34,28.72175592015799,-5.0,26.556006320202414
2018-02-06 12:41:34,28.315310088045123,-5.0,26.4655563776368
2018-02-06 12:41:34,28.105368161933484,-5.0,26.431511615074953
2018-02-06 12:41:34,27.680145157984384,-5.0,26.375482440649648
2018-02-06 12:41:34,27.058491682919566,-5.0,26.381530513782536
2018-02-06 12:41:34,26.680898451745804,-5.0,26.52076118123796
2018-02-06 12:41:34,26.475769761274933,-5.0,26.538792184705585
2018-02-06 12:41:34,26.08537158111102,-5.0,26.467289647761675
2018-02-06 12:41:35,25.530437488758764,-5.0,26.252573750209024
2018-02-06 12:41:35,25.322762053537872,-5.0,26.232191584186694
2018-02-06 12:41:35,25.30000001192093,-5.0,26.283691826485608
2018-02-06 12:41:35,25.091704554652495,-5.0,26.51161681063246
2018-02-06 12:41:35,24.726604652082756,-5.0,26.509850455739127
2018-02-06 12:41:35,24.314758824638204,-5.0,26.508084100845792
2018-02-06 12:41:35,23.88897728581634,-5.0,26.506317745952458
2018-02-06 12:41:35,23.24353127170633,-5.0,26.503668213612457
2018-02-06 12:41:35,23.027866778041073,-5.0,26.50278503616579
2018-02-06 12:41:35,22.596321029406965,-5.0,26.501281751203408
2018-02-06 12:41:36,22.234435140528092,-5.0,26.320952948631657
2018-02-06 12:41:36,21.880397809303304,-5.0,26.119644723042143
2018-02-06 12:41:36,21.471891953981697,-5.0,26.063560308092747
2018-02-06 12:41:36,21.047325030675836,-5.0,26.05862522152131
2018-02-06 12:41:36,20.618190301279014,-5.0,26.06994041827386
2018-02-06 12:41:36,19.972705600087977,-5.0,26.106205742025395
2018-02-06 12:41:36,19.757415520210714,-5.0,26.120444040837583
2018-02-06 12:41:36,18.897498575714508,-5.0,26.195042887448892
2018-02-06 12:41:36,18.468763165096107,-5.0,26.24520199338741
2018-02-06 12:41:37,18.254506358896663,-5.0,26.2713468748766
2018-02-06 12:41:37,17.826154272936662,-5.0,26.325050435963533
2018-02-06 12:41:37,17.199496285901375,-5.0,26.338899437092152
2018-02-06 12:41:37,17.003113193083777,-5.0,26.268306403933025
2018-02-06 12:41:37,16.406236106225492,-5.0,26.01481195246248
2018-02-06 12:41:37,15.99537568491229,-5.0,25.861830968215884
2018-02-06 12:41:37,15.785777282429876,-5.0,25.79610612072605
2018-02-06 12:41:37,15.361906184402926,-5.0,25.67879083980546
2018-02-06 12:41:37,14.716510094591001,-5.0,25.54021587115443
2018-02-06 12:41:37,14.282803435766482,-5.0,25.464060563846886
2018-02-06 12:41:38,13.910070195301273,-5.0,25.595377525818947
2018-02-06 12:41:38,13.758318643660516,-5.0,25.66933903930368
2018-02-06 12:41:38,13.758318643660516,-5.0,25.66933903930368
2018-02-06 12:41:38,13.599888641680309,-5.0,25.687948835476902
2018-02-06 12:41:38,13.479088171326623,-5.0,25.60932867505022
2018-02-06 12:41:38,12.790870238052946,-5.0,25.462201872567277
2018-02-06 12:41:38,12.790870238052946,-5.0,25.462201872567277
2018-02-06 12:41:38,12.276564820969895,-5.0,25.300000011920872
2018-02-06 12:41:38,12.060191677909813,-5.0,25.300000011920872
2018-02-06 12:41:38,11.904663555517118,-5.0,25.358551971614304
2018-02-06 12:41:39,11.627750432429082,-5.0,25.557049918483983
2018-02-06 12:41:39,11.302212087203827,-5.0,25.79726801295851
2018-02-06 12:41:39,10.962177781888442,-5.0,26.049923553845645
2018-02-06 12:41:39,10.769905059431665,-5.0,26.10486714863356
2018-02-06 12:41:39,10.458531259440122,-5.0,25.95116746803035
2018-02-06 12:41:39,10.20476185238897,-5.0,25.698174396606817
2018-02-06 12:41:39,10.182362829310478,-5.0,25.675843896995502
2018-02-06 12:41:39,10.182362829310478,-5.0,25.675843896995502
2018-02-06 12:41:39,10.304116571377847,-5.0,26.054490370077758
2018-02-06 12:41:39,10.566091283717242,-5.0,26.30282804386684
2018-02-06 12:41:40,10.931765605207545,-5.0,26.41377900470019
2018-02-06 12:41:40,11.159942359930596,-4.5,26.715006452885063
2018-02-06 12:41:40,11.245829427805973,-4.5,26.898909088465984
2018-02-06 12:41:40,11.473968243970432,-4.5,27.137499988079128
2018-02-06 12:41:40,11.546034265047695,-4.5,27.137499988079128
2018-02-06 12:41:40,11.684709679682669,-4.5,27.137499988079128
2018-02-06 12:41:40,12.164733814050692,-4.5,27.010036678534277
2018-02-06 12:41:40,12.762403029377708,-4.5,26.834297364442477
2018-02-06 12:41:40,12.924321251281754,-4.5,26.717519894918325
2018-02-06 12:41:40,13.351270179743665,-4.733632006042484,26.404696701413513
2018-02-06 12:41:41,13.474538800745506,-4.964159374955443,26.344067896325043
2018-02-06 12:41:41,14.038794858203687,-5.0,26.140168962822315
2018-02-06 12:41:41,14.468321979648579,-5.0,26.024606454537548
2018-02-06 12:41:41,14.669111097621055,-5.0,26.04510862681451
2018-02-06 12:41:41,15.05261153903649,-5.0,26.19068237744881
2018-02-06 12:41:41,15.615616714677685,-5.0,26.49151309871246
2018-02-06 12:41:41,16.005358376976687,-5.0,26.672573401795262
2018-02-06 12:41:41,16.40850279679887,-4.5,26.823575647402947
2018-02-06 12:41:41,16.614421038517776,-4.5,26.8865497989986
2018-02-06 12:41:41,17.24212414798103,-4.5,27.041493423440784
2018-02-06 12:41:42,17.438994615810714,-4.5,27.010281799398626
2018-02-06 12:41:42,17.708974521342896,-4.5,26.55465777113801
2018-02-06 12:41:42,17.760788836645247,-4.733632006042484,26.39984405003173
2018-02-06 12:41:42,17.792594739443302,-5.0,26.304812587460447
2018-02-06 12:41:42,17.806384513926844,-5.0,26.263610724837008
2018-02-06 12:41:42,17.818024685034345,-5.0,26.228831567900443
2018-02-06 12:41:42,17.818024685034345,-5.0,26.228831567900443
2018-02-06 12:41:42,18.067421051107544,-5.0,26.224325342275222
2018-02-06 12:41:42,18.444650546053538,-5.0,26.2301873422079
2018-02-06 12:41:42,18.859989150899537,-5.0,26.236049342140575
2018-02-06 12:41:43,19.28668869379169,-5.0,26.24191134207325
2018-02-06 12:41:43,19.71677511487718,-5.0,26.247773342005928
2018-02-06 12:41:43,20.14790126696829,-5.0,26.25234850035889
2018-02-06 12:41:43,20.57943512947344,-5.0,26.25231091786958
2018-02-06 12:41:43,21.01109792118649,-5.0,26.252010257780455
2018-02-06 12:41:43,21.442799148768245,-5.0,26.25170959769133
2018-02-06 12:41:43,21.87451183470006,-5.0,26.251408937602207
2018-02-06 12:41:43,22.090369672593624,-5.0,26.251258607557645
2018-02-06 12:41:43,22.7379450567405,-5.0,26.25080761742396
2018-02-06 12:41:44,23.16966248051432,-5.0,26.250506957334835
2018-02-06 12:41:44,23.601379994791273,-5.0,26.25020629724571
2018-02-06 12:41:44,23.69999998807907,-5.0,26.25005596720115
2018-02-06 12:41:44,23.69999998807907,-5.0,26.25005596720115
2018-02-06 12:41:44,23.69999998807907,-5.0,26.25005596720115
2018-02-06 12:41:44,23.69999998807907,-5.0,26.25005596720115
2018-02-06 12:41:44,23.69999998807907,-5.0,26.25005596720115
2018-02-06 12:41:44,23.69999998807907,-5.0,26.348330616046326
2018-02-06 12:41:44,23.867146374812876,-5.0,26.512499988079128
2018-02-06 12:41:44,24.17939785266759,-5.0,26.44684940576559
2018-02-06 12:41:45,24.670718496320262,-5.0,26.300000011920872
2018-02-06 12:41:45,25.058905973049434,-5.0,26.317257385827133
2018-02-06 12:41:45,25.47678070448609,-5.0,26.34514940574593
2018-02-06 12:41:45,25.90048648326075,-5.0,26.40076388747042
2018-02-06 12:41:45,26.109463262348697,-5.0,26.447975408705588
2018-02-06 12:41:45,26.319879374308982,-5.0,26.49551210049208
2018-02-06 12:41:45,26.319879374308982,-5.0,26.49551210049208
2018-02-06 12:41:45,26.119938899395663,-5.0,26.422350969219735
2018-02-06 12:41:45,26.00090228158956,-5.0,26.38270009681156
2018-02-06 12:41:45,26.025333069818203,-5.0,26.463114895994977
2018-02-06 12:41:46,26.266709883179374,-5.0,26.925837967096015
2018-02-06 12:41:46,26.475575688057347,-5.0,27.29196039437545
2018-02-06 12:41:46,26.694942464317933,-5.0,27.667423050951356
2018-02-06 12:41:46,26.917439748890445,-5.0,27.699999988079128
2018-02-06 12:41:46,27.029096816765332,-5.0,27.699999988079128
2018-02-06 12:41:46,27.065584790242895,-5.0,27.699999988079128
2018-02-06 12:41:46,27.02318931040253,-5.0,27.699999988079128
2018-02-06 12:41:46,26.947415017218304,-5.0,27.699999988079128
2018-02-06 12:41:46,26.694348092261805,-5.0,27.750808693468628
2018-02-06 12:41:46,26.50955957281144,-5.0,28.035297459544722
2018-02-06 12:41:47,26.48750001192093,-5.0,28.415221333179318
2018-02-06 12:41:47,26.48750001192093,-5.0,28.58080920634609
2018-02-06 12:41:47,26.48750001192093,-5.0,28.612739609864605
2018-02-06 12:41:47,26.48750001192093,-5.0,28.644889934848095
2018-02-06 12:41:47,26.48750001192093,-5.0,28.644889934848095
2018-02-06 12:41:47,26.48750001192093,-5.0,28.644889934848095
2018-02-06 12:41:47,26.48750001192093,-5.0,28.644889934848095
2018-02-06 12:41:47,26.48750001192093,-5.0,28.644889934848095
2018-02-06 12:41:47,26.48750001192093,-5.0,28.644889934848095
2018-02-06 12:41:47,26.48750001192093,-5.0,28.557992308328892
2018-02-06 12:41:48,26.48750001192093,-5.0,28.05372551928673
2018-02-06 12:41:48,26.47583020851016,-5.0,27.43399457240605
2018-02-06 12:41:48,26.43678146151973,-5.0,27.008459190876977
2018-02-06 12:41:48,26.47116318556101,-5.0,26.60151254476534
2018-02-06 12:41:48,26.609864108160934,-5.0,26.223558187129242
2018-02-06 12:41:48,26.627763106816758,-5.0,25.808776686481735
2018-02-06 12:41:48,26.608454039586604,-5.0,25.383016422717844
2018-02-06 12:41:48,26.579247721171498,-5.0,24.953983213248364
2018-02-06 12:41:48,26.549815891213598,-5.0,24.523779606061396
2018-02-06 12:41:48,26.52286049831929,-5.0,24.093059895495344
2018-02-06 12:41:49,26.503785396956175,-5.0,23.661905899397084
2018-02-06 12:41:49,26.51111653170659,-5.0,23.23083144740133
2018-02-06 12:41:49,26.529113393722866,-5.0,23.01610665101083
2018-02-06 12:41:49,26.304311616724647,-5.0,22.43464114241425
2018-02-06 12:41:49,26.333536621183157,-5.0,22.044638857728557
2018-02-06 12:41:49,26.361845414096592,-5.0,21.878095541222933
2018-02-06 12:41:49,26.367304214693263,-5.0,21.845980899023402
2018-02-06 12:41:49,26.367304214693263,-5.0,21.81364506641023
2018-02-06 12:41:49,26.367304214693263,-5.0,21.81364506641023
2018-02-06 12:41:49,26.367304214693263,-5.0,21.81364506641023
2018-02-06 12:41:50,26.367304214693263,-5.0,21.81364506641023
2018-02-06 12:41:50,26.367304214693263,-5.0,21.81364506641023
2018-02-06 12:41:50,26.30000001192093,-5.0,21.79141294555359
2018-02-06 12:41:50,26.30000001192093,-5.0,21.791320985457048
2018-02-06 12:41:50,26.366241581737995,-5.0,22.04357679050844
2018-02-06 12:41:50,26.593298758743174,-5.0,22.348179656983064
2018-02-06 12:41:50,26.69999998807907,-5.0,22.506926925816117
2018-02-06 12:41:50,26.686587682925165,-5.0,23.096550997874658
2018-02-06 12:41:50,26.677646146155894,-5.0,23.520003449099477
2018-02-06 12:41:50,26.66947437939234,-5.0,23.94897405893164
2018-02-06 12:41:51,26.668083872529678,-5.0,24.16426874782212
2018-02-06 12:41:51,26.51327012662233,-5.0,24.761444338696435
2018-02-06 12:41:51,26.48750001192093,-5.0,25.163676939654238
2018-02-06 12:41:51,26.64266795385305,-5.0,25.531808239469854
2018-02-06 12:41:51,26.8953015417423,-5.0,25.863422911784824
2018-02-06 12:41:51,27.183699779178937,-5.0,26.177683520146218
2018-02-06 12:41:51,27.51599533895444,-5.0,26.41402986348612
2018-02-06 12:41:51,27.924247856602335,-5.0,26.48211071252649
2018-02-06 12:41:51,28.3546036465969,-5.0,26.51714517370624
2018-02-06 12:41:52,28.786932854686313,-5.0,26.580774871441463
2018-02-06 12:41:52,29.11751177167821,-5.0,26.655251322638094
2018-02-06 12:41:52,29.21606265899004,-5.0,26.677453949520782
2018-02-06 12:41:52,29.251107547678373,-5.0,26.681735294657813
2018-02-06 12:41:52,29.251107547678373,-5.0,26.681735294657813
2018-02-06 12:41:52,29.251107547678373,-5.0,26.681735294657813
2018-02-06 12:41:52,29.251107547678373,-5.0,26.681735294657813
2018-02-06 12:41:52,29.25328003559349,-5.0,26.58373963345872
2018-02-06 12:41:52,29.250160841877516,-5.0,26.25154211626699
2018-02-06 12:41:52,29.247295315517988,-5.0,25.849537414879308
2018-02-06 12:41:53,29.245979937050436,-5.0,25.426685350406842
2018-02-06 12:41:53,29.24532224781666,-5.0,25.300000011920872
2018-02-06 12:41:53,29.423481656618094,-5.0,25.118766506091333
2018-02-06 12:41:53,29.693955058623146,-5.0,24.844638117824047
2018-02-06 12:41:53,29.920860466232796,-5.0,24.51600210961942
2018-02-06 12:41:53,29.98647103924759,-5.0,24.11502127218006
2018-02-06 12:41:53,30.003997030182006,-5.0,23.69247327861831
2018-02-06 12:41:53,30.006486611947082,-5.0,23.47838549648509
2018-02-06 12:41:53,30.004513544245754,-5.0,22.832601517898638
2018-02-06 12:41:53,30.00242776951626,-5.0,22.401144050602625
2018-02-06 12:41:54,29.999571598524824,-5.0,21.96953582485969
2018-02-06 12:41:54,29.998143513029106,-5.0,21.753712043103405
2018-02-06 12:41:54,29.993859256541953,-5.0,21.106216087958444
2018-02-06 12:41:54,29.991003085550517,-5.0,20.674545526042095
2018-02-06 12:41:54,29.98814691455908,-5.0,20.242873773368558
