2017-07-10 13:58:03,9.018199438270898,31.0,123.91917483351716
2017-07-10 13:58:03,9.339145222980363,31.0,124.46714720085299
2017-07-10 13:58:03,9.368292818759286,31.0,124.67062577179763
2017-07-10 13:58:03,9.268533294463566,31.0,125.28590197005502
2017-07-10 13:58:04,9.14095046346705,31.0,125.69369276810454
2017-07-10 13:58:04,9.07102761238059,31.0,125.89695305273472
2017-07-10 13:58:04,9.000623165881777,31.0,126.10161329773649
2017-07-10 13:58:04,9.000623165881777,31.0,126.10161329773649
2017-07-10 13:58:04,8.991015908887775,31.0,126.13492613084964
2017-07-10 13:58:04,8.769868173719729,31.0,126.50396907120398
2017-07-10 13:58:04,8.572697870730607,31.0,126.85402092881645
2017-07-10 13:58:04,8.275684786756017,31.0,127.41617025695757
2017-07-10 13:58:04,8.184834349433629,31.0,127.57179902816512
2017-07-10 13:58:04,8.16731560806653,31.0,127.60180901240318
2017-07-10 13:58:05,8.152527755854436,31.0,127.63202569116964
2017-07-10 13:58:05,8.152527755854436,31.0,127.63202569116964
2017-07-10 13:58:05,8.152527755854436,31.0,127.63202569116964
2017-07-10 13:58:05,8.152527755854436,31.0,127.63202569116964
2017-07-10 13:58:05,8.152527755854436,31.0,127.63202569116964
2017-07-10 13:58:05,8.091902314482041,31.0,127.55502858986273
2017-07-10 13:58:05,7.7738543261927475,31.0,127.1325108261347
2017-07-10 13:58:05,7.654131072113273,31.0,126.96566389797425
2017-07-10 13:58:05,7.411751010288839,31.0,126.61919849873362
2017-07-10 13:58:05,7.289578047842895,31.0,126.44327810707222
2017-07-10 13:58:06,7.289578047842895,31.0,126.44327810707222
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:06,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.269691784592965,31.0,126.41464329991385
2017-07-10 13:58:07,7.36599284103761,31.0,126.4328120790039
2017-07-10 13:58:08,7.692464612191429,31.0,126.4944063512603
2017-07-10 13:58:08,8.087553972071717,31.0,126.56894646084487
2017-07-10 13:58:08,8.503099337784818,31.0,126.6473459325669
2017-07-10 13:58:08,8.925527454081646,31.0,126.72208363450335
2017-07-10 13:58:08,9.352453873395206,31.0,126.7791818749792
2017-07-10 13:58:08,9.532908911550095,31.0,126.8021066467856
2017-07-10 13:58:08,9.684311960675245,31.0,126.81530039811707
2017-07-10 13:58:08,10.031389641019246,31.0,126.84335452501796
2017-07-10 13:58:08,10.437250894704164,31.0,126.87099253177297
2017-07-10 13:58:08,10.861015001440691,31.0,126.89124098421837
2017-07-10 13:58:09,11.290296727129359,31.0,126.89277745796824
2017-07-10 13:58:09,11.721192567265476,31.0,126.88776073897714
2017-07-10 13:58:09,12.054598354553463,31.0,126.88525237948159
2017-07-10 13:58:09,12.153991977326257,31.0,126.88525237948159
2017-07-10 13:58:09,12.153991977326257,31.0,126.88525237948159
2017-07-10 13:58:09,12.189336544396298,31.0,126.88525237948159
2017-07-10 13:58:09,12.286438513702066,31.0,126.85747954123178
2017-07-10 13:58:09,12.431587359478812,31.0,126.814047549186
2017-07-10 13:58:09,12.793012534146285,31.0,126.70541552178548
2017-07-10 13:58:09,13.190895532391835,31.0,126.58562584550083
2017-07-10 13:58:10,13.805441017742396,31.0,126.40051795297882
2017-07-10 13:58:10,14.218057596932866,31.0,126.27621917256079
2017-07-10 13:58:10,14.62570676647097,31.0,126.13578441728725
2017-07-10 13:58:10,15.027250446405404,31.0,125.97812042341019
2017-07-10 13:58:10,15.426973981778332,31.0,125.81532011664444
2017-07-10 13:58:10,15.753705512963975,30.766367993957516,125.68094929883421
2017-07-10 13:58:10,16.00922518982202,30.5,125.57573947198523
2017-07-10 13:58:10,16.21352221987935,30.5,125.49162048975114
2017-07-10 13:58:10,16.21352221987935,30.5,125.49162048975114
2017-07-10 13:58:10,16.241400204416948,30.5,125.48014177326968
2017-07-10 13:58:11,16.241400204416948,30.5,125.48014177326968
2017-07-10 13:58:11,16.309489577388746,30.5,125.40483575259259
2017-07-10 13:58:11,16.471925207169306,30.266367993957516,125.20978440672462
2017-07-10 13:58:11,16.75609416653751,30.0,124.8685566928757
2017-07-10 13:58:11,16.8918944236803,30.0,124.70548887936144
2017-07-10 13:58:11,17.16619455671784,30.0,124.37611157383458
2017-07-10 13:58:11,17.444782394347058,29.92159999847412,124.04758908451845
2017-07-10 13:58:11,17.73214589266796,29.5,123.72411177464829
2017-07-10 13:58:11,18.059287829258437,29.5,123.39872841691499
2017-07-10 13:58:11,18.221544551598598,29.5,123.30000001192093
2017-07-10 13:58:12,18.649965935452826,29.266367993957516,123.06863815205458
2017-07-10 13:58:12,18.874237957016106,29.0,122.91583510720358
2017-07-10 13:58:12,19.05404071945999,29.0,122.78099914598346
2017-07-10 13:58:12,19.505719674918836,28.766367993957516,122.42042238675936
2017-07-10 13:58:12,19.619055154329374,28.535840625044557,122.32842839976394
2017-07-10 13:58:12,19.92022443427568,28.5,122.08199317191429
2017-07-10 13:58:12,20.423099828889377,28.5,121.64228235576115
2017-07-10 13:58:12,20.573214331938587,28.42159999847412,121.48533418189186
2017-07-10 13:58:12,20.729762762921553,28.035840625044557,121.32165918803179
2017-07-10 13:58:12,20.893123995966093,28.0,121.15086125254527
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:13,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:14,20.921590520937542,28.0,121.12109884438405
2017-07-10 13:58:14,20.892079119854856,28.0,120.86518532393995
2017-07-10 13:58:14,20.839138231530214,27.92159999847412,120.49151868455982
2017-07-10 13:58:14,20.82132502471069,27.766367993957516,120.36578975639611
2017-07-10 13:58:14,20.78440602217188,27.5,120.09060719195514
2017-07-10 13:58:14,20.741028832632466,27.42159999847412,119.42335177979959
2017-07-10 13:58:14,20.73014853408229,27.0625,119.19497839097892
2017-07-10 13:58:14,20.725431269357145,27.0625,119.04190333029516
2017-07-10 13:58:14,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:14,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.725431269357145,27.0625,118.99626919490333
2017-07-10 13:58:15,20.942736811949203,27.0625,119.10527212682354
2017-07-10 13:58:15,21.45030351533265,27.0625,119.39164923471378
2017-07-10 13:58:15,21.81860187557075,27.0625,119.59944895550439
2017-07-10 13:58:16,22.005116432110327,27.5,119.70468339843609
2017-07-10 13:58:16,22.56761968084288,27.5,120.02205656826197
2017-07-10 13:58:16,23.13137469561822,27.5,120.34013600415437
2017-07-10 13:58:16,23.50734040606565,27.42159999847412,120.55226176438669
2017-07-10 13:58:16,23.627923756725025,27.266367993957516,120.61806304514926
2017-07-10 13:58:16,24.185787489322067,27.0625,120.80328722133498
2017-07-10 13:58:16,24.61523112993021,27.0625,120.84198400428346
2017-07-10 13:58:16,25.043273481916216,27.0625,120.8110418506937
2017-07-10 13:58:16,25.470784386157774,27.0625,120.75850561632552
2017-07-10 13:58:16,25.898136857286744,27.0625,120.69953183947655
2017-07-10 13:58:17,26.32521135992843,27.0625,120.63712493719396
2017-07-10 13:58:17,26.5298822442048,27.0625,120.57677684575697
2017-07-10 13:58:17,27.11684146547752,27.0625,120.31593697623481
2017-07-10 13:58:17,27.479760667897338,27.0625,120.09345487578429
2017-07-10 13:58:17,27.790362079555038,27.0625,119.80163204853199
2017-07-10 13:58:17,27.93879200528731,27.0625,119.64663348358789
2017-07-10 13:58:17,28.37548500393636,27.0625,119.17026786766769
2017-07-10 13:58:17,28.519985018282355,27.0625,119.01007168339493
2017-07-10 13:58:17,28.743112995283823,27.0625,118.76205252665528
2017-07-10 13:58:17,28.809631030728085,27.0625,118.68811403054838
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:18,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:19,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:19,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:19,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:19,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:19,28.833284974507762,27.0625,118.66182135641293
2017-07-10 13:58:19,29.03845654051689,27.0625,118.80380326865844
2017-07-10 13:58:19,29.187066197004924,27.0625,118.90664346048783
2017-07-10 13:58:19,29.69048062877272,27.0625,119.2550140708247
2017-07-10 13:58:19,30.041514666713994,27.0625,119.497935080493
2017-07-10 13:58:19,30.218251066410502,27.0625,119.62023941573983
2017-07-10 13:58:20,30.57260867863404,27.0625,119.86546039046306
2017-07-10 13:58:20,31.07499998807917,27.0625,120.2338035725146
2017-07-10 13:58:20,31.07499998807917,27.0625,120.35662360102089
2017-07-10 13:58:20,31.07499998807917,27.0625,120.72511165966705
2017-07-10 13:58:20,31.07499998807917,27.0625,120.97077785810654
2017-07-10 13:58:20,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:20,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:20,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:20,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:20,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:21,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:21,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:21,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:21,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:21,31.07499998807917,27.0625,121.07499998807907
2017-07-10 13:58:21,31.07172152446593,27.0625,120.97705485671759
2017-07-10 13:58:21,31.068443060852687,27.0625,120.82563167742114
2017-07-10 13:58:21,31.061379099963332,27.0625,120.44846289453261
2017-07-10 13:58:21,31.037134563866516,27.0625,119.82130607808023
2017-07-10 13:58:21,31.00076355715845,27.0625,119.3940478565973
2017-07-10 13:58:22,30.9714862251015,27.0625,119.1810008750503
2017-07-10 13:58:22,30.862595929234047,27.0625,118.76668509014786
2017-07-10 13:58:22,30.606657799910536,27.0625,118.1757492383021
2017-07-10 13:58:22,30.511358066259817,27.0625,117.98252560213342
2017-07-10 13:58:22,30.315925781122544,27.0625,117.59799286988505
2017-07-10 13:58:22,29.988956376042438,27.0625,117.04235751765935
2017-07-10 13:58:22,29.69579599695834,27.0625,116.73174973139652
2017-07-10 13:58:22,29.535778681625743,27.0625,116.5889786994723
2017-07-10 13:58:22,29.19990502025138,27.0625,116.32039193320719
2017-07-10 13:58:22,28.677763564193583,27.0625,115.9386662653335
2017-07-10 13:58:23,28.31132714191446,27.0625,115.71250018957176
2017-07-10 13:58:23,28.113963852189286,27.0625,115.63194765982007
2017-07-10 13:58:23,27.698860153847505,27.0625,115.54161551781425
2017-07-10 13:58:23,27.273245792947165,27.0625,115.48832707153929
2017-07-10 13:58:23,26.844381101672894,27.0625,115.44743498290234
2017-07-10 13:58:23,26.199773137627773,27.0625,115.38899996375085
2017-07-10 13:58:23,25.98481338257254,27.0625,115.3696349983972
2017-07-10 13:58:23,25.554879261162824,27.0625,115.33069963326318
2017-07-10 13:58:23,25.373428412619475,27.0625,115.31416429446972
2017-07-10 13:58:23,25.33843914256026,27.0625,115.31097577570989
2017-07-10 13:58:24,25.30320888301506,27.0625,115.31097577570989
2017-07-10 13:58:24,25.30320888301506,27.0625,115.31097577570989
2017-07-10 13:58:24,25.30320888301506,27.0625,115.31097577570989
2017-07-10 13:58:24,25.30320888301506,27.0625,115.31097577570989
2017-07-10 13:58:24,25.30320888301506,27.0625,115.31097577570989
2017-07-10 13:58:24,25.30320888301506,27.0625,115.31097577570989
2017-07-10 13:58:24,25.30320888301506,27.0625,115.31097577570989
2017-07-10 13:58:24,25.05336841783945,27.0625,115.34801051041921
2017-07-10 13:58:24,24.684819231046234,27.0625,115.42765183025875
2017-07-10 13:58:25,24.114308164042342,27.0625,115.6687521973733
2017-07-10 13:58:25,23.75524329297285,27.0625,115.89864086594855
2017-07-10 13:58:25,23.400643174134018,27.0625,116.14191462653343
2017-07-10 13:58:25,23.057866707757526,27.0625,116.40293411851934
2017-07-10 13:58:25,22.725154975074204,27.0625,116.67741319624207
2017-07-10 13:58:25,22.395443701237596,26.98409999847412,116.69999998807907
2017-07-10 13:58:25,22.180326364064584,26.598340625044557,116.69999998807907
2017-07-10 13:58:25,21.885583413825486,26.5,116.69999998807907
2017-07-10 13:58:25,21.544279724548147,27.0625,116.76360443979502
2017-07-10 13:58:25,21.212007050384514,27.0625,116.97923092170083
2017-07-10 13:58:26,20.882426666947964,27.0625,117.24017761368685
2017-07-10 13:58:26,20.553648898640247,27.0625,117.51463498855975
2017-07-10 13:58:26,20.389364728649,27.0625,117.65362636373271
2017-07-10 13:58:26,20.06087237185423,27.0625,117.93288816392123
2017-07-10 13:58:26,19.727958612093218,27.0625,118.20717134467975
2017-07-10 13:58:26,19.585569198093026,27.0625,118.32059131739322
2017-07-10 13:58:26,19.5581121666158,27.0625,118.34246215507318
2017-07-10 13:58:26,19.53046602413707,27.0625,118.364483628703
2017-07-10 13:58:26,19.53046602413707,27.0625,118.364483628703
2017-07-10 13:58:26,19.53046602413707,27.0625,118.364483628703
2017-07-10 13:58:27,19.53046602413707,27.0625,118.364483628703
2017-07-10 13:58:27,19.53046602413707,27.0625,118.364483628703
2017-07-10 13:58:27,19.53046602413707,27.0625,118.364483628703
2017-07-10 13:58:27,19.432859521663715,27.0625,118.3557104741239
2017-07-10 13:58:27,19.10179420264606,27.0625,118.32792280063671
2017-07-10 13:58:27,18.9057872925534,27.0625,118.31173163163919
2017-07-10 13:58:27,18.49158822406632,27.0625,118.27858835534869
2017-07-10 13:58:27,18.065979246608407,27.0625,118.24554748933377
2017-07-10 13:58:27,17.636968791937562,27.0625,118.21253715346762
2017-07-10 13:58:27,17.206944302250335,27.0625,118.17953591912942
2017-07-10 13:58:28,16.776617512429937,27.0625,118.14653739810302
2017-07-10 13:58:28,16.344729627708105,27.0625,118.1161114984223
2017-07-10 13:58:28,16.06634562492468,27.0625,118.09754691365947
2017-07-10 13:58:28,15.680595081716618,27.0625,118.08046423734629
2017-07-10 13:58:28,15.262711907501128,27.0625,118.06645415741247
2017-07-10 13:58:28,14.835242096109553,27.0625,118.05362304166374
2017-07-10 13:58:28,14.620249698223986,27.0625,118.04760206023224
2017-07-10 13:58:28,14.189352435000984,27.0625,118.03584641180066
2017-07-10 13:58:28,13.757987468213557,27.0625,118.02423751959572
2017-07-10 13:58:28,13.326483071477924,27.0625,118.01267237778023
2017-07-10 13:58:29,12.679158703913203,27.0625,117.99534593072917
2017-07-10 13:58:29,12.247597959808843,27.0625,117.98379846961541
2017-07-10 13:58:29,12.031816705047547,27.0625,117.97802501603536
2017-07-10 13:58:29,11.600253555009374,27.0625,117.96647830985648
2017-07-10 13:58:29,10.952908294655117,27.0625,117.9491584185539
2017-07-10 13:58:29,10.521344699560402,27.0625,117.9376118520251
2017-07-10 13:58:29,10.08978108853455,27.0625,117.92606529049516
2017-07-10 13:58:29,9.658217472759375,27.0625,117.91451873045543
2017-07-10 13:58:29,9.442435664252159,27.0625,117.90874545063002
2017-07-10 13:58:29,8.795090237955236,27.0625,117.89142561139704
2017-07-10 13:58:30,8.363526620216305,27.0625,117.87987905197355
2017-07-10 13:58:30,8.147744811330426,27.0625,117.87410577226694
2017-07-10 13:58:30,7.500399384652226,27.0625,117.85678593315362
2017-07-10 13:58:30,7.284617575756954,27.0625,117.85101265344997
2017-07-10 13:58:30,6.637272149069318,27.0625,117.83369281433954
2017-07-10 13:58:30,6.205708531277054,27.0625,117.82214625493276
2017-07-10 13:58:30,5.7741449134847045,27.0625,117.81059969552604
2017-07-10 13:58:30,5.342581295692341,27.0625,117.79905313611931
2017-07-10 13:58:30,5.126799486796145,27.0625,117.79327985641595
2017-07-10 13:58:31,4.263672251211361,27.0625,117.7701867376025
2017-07-10 13:58:31,3.8321086334189687,27.0625,117.75864017819578
2017-07-10 13:58:31,3.4005450156265766,27.0625,117.74709361878905
2017-07-10 13:58:31,2.9689813978341846,27.0625,117.73554705938233
2017-07-10 13:58:31,2.5374177800417925,27.0625,117.7240004999756
2017-07-10 13:58:31,2.1058541622494005,27.0625,117.71245394056888
2017-07-10 13:58:31,1.772255472011139,27.0625,117.70352844978134
2017-07-10 13:58:31,1.7079274473265116,27.0625,117.70352844978134
2017-07-10 13:58:31,1.6728043417690657,27.0625,117.70352844978134
2017-07-10 13:58:31,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.6374393249302273,27.0625,117.70352844978134
2017-07-10 13:58:32,1.4660330953244767,27.0625,117.51931530330432
2017-07-10 13:58:32,1.215863664637638,27.0625,117.23677832406725
2017-07-10 13:58:32,0.9460895745180267,27.0625,116.92079162117386
