2018-02-13 15:14:40,26.420816916179774,-5.0,23.073883433795288
2018-02-13 15:14:40,26.69999998807907,-5.0,23.65573066824865
2018-02-13 15:14:40,26.690416291356087,-5.0,24.290486644846112
2018-02-13 15:14:40,26.675949344117384,-5.0,24.726940737149448
2018-02-13 15:14:40,26.661422056151025,-5.0,25.16587674767672
2018-02-13 15:14:40,26.76306802034378,-5.0,25.56327820718431
2018-02-13 15:14:40,26.809937984114754,-5.0,25.973545373018027
2018-02-13 15:14:40,26.818100770721514,-5.0,26.398812885368216
2018-02-13 15:14:40,26.812802297780593,-5.0,26.828509825173143
2018-02-13 15:14:40,26.803917351197754,-5.0,27.259356745336333
2018-02-13 15:14:41,26.783110873133978,-5.0,27.689867088098595
2018-02-13 15:14:41,26.749056649940883,-5.0,27.699999988079185
2018-02-13 15:14:41,26.71311272422355,-5.0,27.699999988079185
2018-02-13 15:14:41,26.621353057365525,-5.0,27.92255604473749
2018-02-13 15:14:41,26.48750001192093,-5.0,28.053067439198827
2018-02-13 15:14:41,26.48750001192093,-5.0,28.130323127498116
2018-02-13 15:14:41,26.48750001192093,-5.0,28.2049463257556
2018-02-13 15:14:41,26.48750001192093,-5.0,28.333277300260818
2018-02-13 15:14:41,26.48750001192093,-5.0,28.51060802994664
2018-02-13 15:14:41,26.48750001192093,-5.0,28.688179564762606
2018-02-13 15:14:42,26.48750001192093,-5.0,29.00360982241034
2018-02-13 15:14:42,26.48750001192093,-5.0,29.352087428462937
2018-02-13 15:14:42,26.48750001192093,-5.0,29.494564120169798
2018-02-13 15:14:42,26.48750001192093,-5.0,29.537038711461832
2018-02-13 15:14:42,26.525635730475187,-5.0,29.639976558454805
2018-02-13 15:14:42,26.583169472155078,-5.0,29.78257259897498
2018-02-13 15:14:42,26.762330376281568,-5.0,30.235473802795582
2018-02-13 15:14:42,26.79571561279647,-5.0,30.320079486886925
2018-02-13 15:14:42,26.79571561279647,-5.0,30.320079486886925
2018-02-13 15:14:43,26.6592364209543,-5.0,30.554718624526686
2018-02-13 15:14:43,26.4920399518507,-5.0,30.892771053374645
2018-02-13 15:14:43,26.33788511031497,-5.0,31.27803679707074
2018-02-13 15:14:43,26.381416812057353,-5.0,31.67367791801348
2018-02-13 15:14:43,26.5241774493569,-5.0,32.072123935664195
2018-02-13 15:14:43,26.61880941031751,-5.0,32.4730967978835
2018-02-13 15:14:43,26.48563201550428,-5.0,32.82963076198098
2018-02-13 15:14:43,26.09087544008497,-5.0,33.3106424694206
2018-02-13 15:14:43,25.973135069329373,-5.0,33.492023312063566
2018-02-13 15:14:43,25.86250001192093,-5.0,34.07851082205036
2018-02-13 15:14:44,25.86250001192093,-5.0,34.48919349151356
2018-02-13 15:14:44,25.86250001192093,-5.0,34.69744155274725
2018-02-13 15:14:44,25.86250001192093,-5.0,35.329439857548095
2018-02-13 15:14:44,25.86250001192093,-5.0,35.689643552870166
2018-02-13 15:14:44,25.86250001192093,-5.0,35.689643552870166
2018-02-13 15:14:44,25.952487903270367,-5.0,35.699999988079185
2018-02-13 15:14:44,26.070368543361496,-5.0,35.629858374595756
2018-02-13 15:14:44,26.268959454105413,-5.0,35.355347380791386
2018-02-13 15:14:44,26.370437944517676,-5.0,35.185839634993954
2018-02-13 15:14:44,26.633316429584227,-5.0,34.61641898051232
2018-02-13 15:14:45,26.69999998807907,-5.0,34.41578129219681
2018-02-13 15:14:45,26.69999998807907,-5.0,33.7938478866497
2018-02-13 15:14:45,26.69999998807907,-5.0,33.58319773554797
2018-02-13 15:14:45,26.693499493878335,-5.0,32.940996827520394
2018-02-13 15:14:45,26.68391976831481,-5.0,32.51037134739761
2018-02-13 15:14:45,26.674340042751282,-5.0,32.07934113519809
2018-02-13 15:14:45,26.66955017996952,-5.0,31.863773225233786
2018-02-13 15:14:45,26.65518059162423,-5.0,31.21700342669635
2018-02-13 15:14:45,26.645854260306805,-5.0,30.785793794404753
2018-02-13 15:14:45,26.63781385635957,-5.0,30.354494678126002
2018-02-13 15:14:46,26.633793654385954,-5.0,30.138828054571945
2018-02-13 15:14:46,26.621733048465103,-5.0,29.491806831517465
2018-02-13 15:14:46,26.613176377955824,-5.0,29.060476190545046
2018-02-13 15:14:46,26.591485662386958,-5.0,28.630024685571357
2018-02-13 15:14:46,26.49166892088425,-5.0,28.215767743645955
2018-02-13 15:14:46,26.48750001192093,-5.0,27.827540408611355
2018-02-13 15:14:46,26.435276802629232,-5.0,27.454028145958716
2018-02-13 15:14:46,26.310457264289198,-5.0,27.169196769292597
2018-02-13 15:14:46,26.27324655415316,-5.0,27.08428395888069
2018-02-13 15:14:46,26.27324655415316,-5.0,27.08428395888069
2018-02-13 15:14:47,26.262153443513284,-5.0,27.05408879706866
2018-02-13 15:14:47,26.262153443513284,-5.0,27.05408879706866
2018-02-13 15:14:47,26.262153443513284,-5.0,27.05408879706866
2018-02-13 15:14:47,26.090135055011615,-5.0,26.87338535303425
2018-02-13 15:14:47,25.818504040741402,-5.0,26.6117254398778
2018-02-13 15:14:47,25.32163428768655,-5.0,26.230430538930193
2018-02-13 15:14:47,25.30000001192093,-5.0,26.059865157881774
2018-02-13 15:14:47,25.30000001192093,-5.0,26.00998598508778
2018-02-13 15:14:47,25.30000001192093,-5.0,25.973608369309574
2018-02-13 15:14:48,25.30000001192093,-5.0,25.973608369309574
2018-02-13 15:14:48,25.30000001192093,-5.0,26.020844248151946
2018-02-13 15:14:48,25.30000001192093,-5.0,26.069839616391988
2018-02-13 15:14:48,25.30000001192093,-5.0,26.127254952815832
2018-02-13 15:14:48,25.30000001192093,-5.0,26.2181498743266
2018-02-13 15:14:48,25.30000001192093,-5.0,26.27953267710228
2018-02-13 15:14:48,25.202861472964287,-5.0,26.34004310263296
2018-02-13 15:14:48,24.872947906352124,-5.0,26.393261086365584
2018-02-13 15:14:48,24.4732264012909,-5.0,26.440675116869926
2018-02-13 15:14:48,24.052548383018916,-5.0,26.484930915850697
2018-02-13 15:14:49,23.62559489123896,-5.0,26.527969593181723
2018-02-13 15:14:49,23.294294060617858,-5.0,26.56099299773041
2018-02-13 15:14:49,23.1955279592525,-5.0,26.57083780528785
2018-02-13 15:14:49,23.1955279592525,-5.0,26.57083780528785
2018-02-13 15:14:49,22.909011750842524,-5.0,26.59541289079675
2018-02-13 15:14:49,22.530831709028632,-5.0,26.63258443118744
2018-02-13 15:14:49,22.116474680263366,-5.0,26.67274419114429
2018-02-13 15:14:49,21.690936677540606,-5.0,26.709330128324098
2018-02-13 15:14:49,21.261681411628217,-5.0,26.73935279782603
2018-02-13 15:14:49,20.830825906145208,-5.0,26.75658715889233
2018-02-13 15:14:50,20.39944320928413,-5.0,26.76860956343151
2018-02-13 15:14:50,20.18368308018688,-5.0,26.7739407814301
2018-02-13 15:14:50,19.536316633939293,-5.0,26.78062050097691
2018-02-13 15:14:50,19.000256064929204,-5.0,26.478778099391377
2018-02-13 15:14:50,18.831499024509753,-5.0,26.345087723153085
2018-02-13 15:14:50,18.306325286221522,-5.0,25.95260617280772
2018-02-13 15:14:50,18.126067998767837,-5.0,25.826916130615217
2018-02-13 15:14:50,17.564524516982715,-5.0,25.536796354998955
2018-02-13 15:14:50,17.16251964981035,-5.0,25.577706488228273
2018-02-13 15:14:50,16.758562699802894,-5.0,25.695131988398828
2018-02-13 15:14:51,16.356642626465487,-5.0,25.84229679609882
2018-02-13 15:14:51,15.955579621620245,-5.0,25.998953723271427
2018-02-13 15:14:51,15.554772122664986,-5.0,26.15844040379011
2018-02-13 15:14:51,15.148636414765178,-5.0,26.13103349092134
2018-02-13 15:14:51,14.732661938863146,-5.0,26.02866681171389
2018-02-13 15:14:51,14.312165758104356,-5.0,25.910417264206274
2018-02-13 15:14:51,13.927102077510654,-5.0,25.741482224937272
2018-02-13 15:14:51,13.611330084221152,-5.0,25.464880149012174
2018-02-13 15:14:51,13.297274227559,-5.0,25.300000011920787
2018-02-13 15:14:51,12.960413855707486,-5.0,25.300000011920787
2018-02-13 15:14:52,12.573009297246472,-5.0,25.300000011920787
2018-02-13 15:14:52,12.237111134807776,-5.0,25.395678140222884
2018-02-13 15:14:52,12.146404709384342,-5.0,25.544166807535248
2018-02-13 15:14:52,12.007102004999695,-5.0,26.12062971797559
2018-02-13 15:14:52,11.980634433761509,-5.0,26.542434695778127
2018-02-13 15:14:52,11.985868603712845,-4.5,26.970875986338427
2018-02-13 15:14:52,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:52,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:52,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:52,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:53,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:53,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:53,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:53,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:53,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:53,11.996253814060708,-4.5,27.137499988079213
2018-02-13 15:14:53,12.020264569533992,-4.5,27.137499988079213
2018-02-13 15:14:53,12.020264569533992,-4.5,27.137499988079213
2018-02-13 15:14:53,12.020264569533992,-4.5,27.137499988079213
2018-02-13 15:14:53,12.020264569533992,-4.5,27.137499988079213
2018-02-13 15:14:54,12.020264569533992,-4.5,27.137499988079213
2018-02-13 15:14:54,12.020264569533992,-4.5,27.137499988079213
2018-02-13 15:14:54,12.020264569533992,-4.5,27.137499988079213
2018-02-13 15:14:54,11.999458409452814,-4.5,26.888861815533716
2018-02-13 15:14:54,11.9701105986058,-4.5,26.51260932737918
2018-02-13 15:14:54,11.945537302250443,-4.733632006042484,26.176384661789456
2018-02-13 15:14:54,11.92891428748618,-5.0,25.948013571130446
2018-02-13 15:14:54,11.917772144319088,-5.0,25.794940050868007
2018-02-13 15:14:54,11.917772144319088,-5.0,25.794940050868007
2018-02-13 15:14:54,11.917772144319088,-5.0,25.749306374700495
2018-02-13 15:14:55,12.015599616111786,-5.0,25.72988976009313
2018-02-13 15:14:55,12.543708963341714,-5.0,25.701589087221436
2018-02-13 15:14:55,12.650977692274068,-5.0,25.69689584430256
2018-02-13 15:14:55,12.741524956897194,-5.0,25.69689584430256
2018-02-13 15:14:55,12.569880819696323,-5.0,25.84781757524675
2018-02-13 15:14:55,12.095247051788078,-5.0,26.170915539599207
2018-02-13 15:14:55,11.904968357079156,-5.0,26.20054408248626
2018-02-13 15:14:55,11.302086710080403,-5.0,26.174218329159714
2018-02-13 15:14:55,10.906774768186267,-5.0,26.2972298015562
2018-02-13 15:14:55,10.508339683258498,-5.0,26.448308128637507
2018-02-13 15:14:56,10.108608504371205,-5.0,26.606859391702642
2018-02-13 15:14:56,9.799354867246109,-4.5,26.730926820138336
2018-02-13 15:14:56,9.613928892628849,-4.578400001525878,26.53647902058762
2018-02-13 15:14:56,9.49975381661153,-4.964159374955443,26.350587155318436
2018-02-13 15:14:56,9.438377184972978,-5.0,26.243613798750744
2018-02-13 15:14:56,9.300000011920929,-5.0,25.77894259171407
2018-02-13 15:14:56,9.300000011920929,-5.0,25.72443511473267
2018-02-13 15:14:56,9.300000011920929,-5.0,25.465594803393202
2018-02-13 15:14:56,9.300000011920929,-5.0,25.313862050371426
2018-02-13 15:14:57,9.300000011920929,-5.0,25.35999597609029
2018-02-13 15:14:57,9.300000011920929,-5.0,25.69051427332775
2018-02-13 15:14:57,9.300000011920929,-5.0,25.951470415366288
2018-02-13 15:14:57,9.300000011920929,-5.0,26.21976252488693
2018-02-13 15:14:57,9.300000011920929,-5.0,26.35486567560045
2018-02-13 15:14:57,9.300000011920929,-4.5,26.76137265434545
2018-02-13 15:14:57,9.300000011920929,-4.5,27.032698067476673
2018-02-13 15:14:57,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:57,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:57,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:58,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:14:59,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:00,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:01,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:02,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:03,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:04,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:04,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:04,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:04,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:04,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:04,9.300000011920929,-4.5,27.137499988079213
2018-02-13 15:15:04,9.396997757256031,-4.5,27.123520162888013
2018-02-13 15:15:04,9.725756320101539,-4.5,27.07561565362178
2018-02-13 15:15:04,10.123214560689178,-4.5,27.014991083099716
2018-02-13 15:15:05,10.541026690511728,-4.5,26.949756821517212
2018-02-13 15:15:05,10.965570665720122,-4.5,26.887664080420194
2018-02-13 15:15:05,11.393948920097046,-4.5,26.85343839376705
2018-02-13 15:15:05,11.782799120349864,-4.5,26.69872408024463
2018-02-13 15:15:05,12.090068766225897,-4.733632006042484,26.52646284969498
2018-02-13 15:15:05,12.347517192528073,-5.0,26.37863639622887
2018-02-13 15:15:05,12.776230196347171,-5.0,26.197999675078563
2018-02-13 15:15:05,13.206347685577725,-5.0,26.07956885932424
2018-02-13 15:15:05,13.42348320652576,-5.0,26.040622313309285
2018-02-13 15:15:05,14.039957588435641,-5.0,26.08971353453424
2018-02-13 15:15:06,14.33153399360242,-5.0,26.35855445852215
2018-02-13 15:15:06,14.585837409017415,-5.0,26.691291608048857
2018-02-13 15:15:06,14.778553712278097,-4.5,27.06874981400955
2018-02-13 15:15:06,14.930579681358722,-4.5,27.137499988079213
2018-02-13 15:15:06,15.064441043307966,-4.5,27.137499988079213
2018-02-13 15:15:06,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:06,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:06,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:06,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:06,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:07,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:07,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:07,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:07,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:07,15.130118716557888,-4.5,27.137499988079213
2018-02-13 15:15:07,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:07,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:07,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:07,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:07,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:08,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:09,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:10,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:11,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:11,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:11,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:11,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:11,15.13908096705569,-4.5,27.137499988079213
2018-02-13 15:15:11,15.13908096705569,-4.5,27.137499988079213
