2018-02-07 10:15:05,9.362397406934463,0.0,-28.30000001192093
2018-02-07 10:15:05,9.362397406934463,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:06,9.397027672915328,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:07,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:08,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:09,9.400084322398527,0.0,-28.30000001192093
2018-02-07 10:15:09,9.439139449329389,0.0,-28.546432226670987
2018-02-07 10:15:09,9.497742617303402,0.5,-28.91925265531171
2018-02-07 10:15:09,9.595149050012424,1.0,-29.53991658747225
2018-02-07 10:15:09,9.628341420346715,1.5,-29.75148275148473
2018-02-07 10:15:09,9.695027386345828,1.5,-30.17656265734729
2018-02-07 10:15:09,9.699999988079014,2.0,-30.602640833443758
2018-02-07 10:15:09,9.699999988079014,2.5,-31.029016609938424
2018-02-07 10:15:09,9.699999988079014,3.0,-31.455580371606004
2018-02-07 10:15:09,9.699999988079014,3.5,-31.785425755937865
2018-02-07 10:15:10,9.699999988079014,3.5,-31.883757965376418
2018-02-07 10:15:10,9.699999988079014,3.5,-31.883757965376418
2018-02-07 10:15:10,9.699999988079014,3.5,-31.918725091784438
2018-02-07 10:15:10,9.699999988079014,3.5,-31.918725091784438
2018-02-07 10:15:10,9.699999988079014,3.5,-32.170495083866825
2018-02-07 10:15:10,9.699999988079014,4.0,-32.5467063278075
2018-02-07 10:15:10,9.699999988079014,4.0,-32.960977162758354
2018-02-07 10:15:10,9.699999988079014,4.0,-33.28888518071855
2018-02-07 10:15:10,9.699999988079014,4.0,-33.38663983010969
2018-02-07 10:15:10,9.699999988079014,4.0,-33.38663983010969
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.4214015750328
2018-02-07 10:15:11,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:12,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:13,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:14,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.699999988079014,4.0,-33.42446982953925
2018-02-07 10:15:15,9.649849231225119,4.0,-33.18006731952403
2018-02-07 10:15:15,9.591564917346261,4.0,-32.807375524553095
2018-02-07 10:15:16,9.536095619542664,4.0,-32.39566016298497
2018-02-07 10:15:16,9.484848536818447,3.9215999984741217,-31.97191444417865
2018-02-07 10:15:16,9.456448588661772,3.535840625044557,-31.693117821024288
2018-02-07 10:15:16,9.431491964909583,3.0,-31.3873901863158
2018-02-07 10:15:16,9.414208265840557,2.9215999984741217,-30.918522674141826
2018-02-07 10:15:16,9.411034203181941,2.535840625044557,-30.622693784491474
2018-02-07 10:15:16,9.411195807599313,2.0,-30.302846505313084
2018-02-07 10:15:16,9.412003829642515,1.9215999984741217,-29.82451532500096
2018-02-07 10:15:16,9.412165434059887,1.5358406250445569,-29.525201684526422
2018-02-07 10:15:16,9.412327038477258,1.0,-29.202468683024165
2018-02-07 10:15:17,9.41313506052046,0.9215999984741217,-28.72220324880388
2018-02-07 10:15:17,9.413296664937832,0.5358406250445569,-28.422177210257814
2018-02-07 10:15:17,9.413458269355203,0.0,-28.098854271878537
2018-02-07 10:15:17,9.414266291398405,0.0,-27.61819341232558
2018-02-07 10:15:17,9.415074313441608,0.0,-27.1718872849292
2018-02-07 10:15:17,9.415559126671894,-0.2336320060424839,-26.81422217817061
2018-02-07 10:15:17,9.415720731089266,-0.7684762024129839,-26.515600878732045
2018-02-07 10:15:17,9.416609555341154,-1.0784000015258783,-25.884828426082237
2018-02-07 10:15:17,9.416771159758525,-1.4641593749554431,-25.587712476952163
2018-02-07 10:15:17,9.416932764175897,-2.0,-25.26679938375713
2018-02-07 10:15:18,9.417336775197498,-2.0,-25.020326933956426
2018-02-07 10:15:18,9.41790239063647,-2.464159374955443,-24.48817704730527
2018-02-07 10:15:18,9.418063995053842,-3.0,-24.165226158244224
2018-02-07 10:15:18,9.418548808284129,-3.233632006042484,-23.763214000375825
2018-02-07 10:15:18,9.4187104127015,-3.768476202412984,-23.437370532917697
2018-02-07 10:15:18,9.419599236953388,-4.078400001525878,-22.77819123577956
2018-02-07 10:15:18,9.419680039162074,-4.233632006042484,-22.62969300675556
2018-02-07 10:15:18,9.419841643579446,-4.768476202412984,-22.31455271054267
2018-02-07 10:15:18,9.419922445788131,-4.9375,-21.998313487262465
2018-02-07 10:15:18,9.419922445788131,-4.9375,-21.87113139453666
2018-02-07 10:15:19,9.419922445788131,-4.9375,-21.83321636897375
2018-02-07 10:15:19,9.419922445788131,-4.9375,-21.83321636897375
2018-02-07 10:15:19,9.419922445788131,-4.9375,-21.83321636897375
2018-02-07 10:15:19,9.419922445788131,-4.9375,-21.83321636897375
2018-02-07 10:15:19,9.420730467831333,-4.9375,-21.57240743441477
2018-02-07 10:15:19,9.421538489874536,-5.0,-21.195012328014542
2018-02-07 10:15:19,9.421538489874536,-5.0,-20.996984453071008
2018-02-07 10:15:19,9.421538489874536,-5.0,-20.996984453071008
2018-02-07 10:15:19,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:20,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:21,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:22,9.421538489874536,-5.0,-20.96475118006927
2018-02-07 10:15:23,9.497927288528615,-5.0,-21.026141322957102
2018-02-07 10:15:23,9.605864958105485,-5.0,-21.131893768457843
2018-02-07 10:15:23,9.86229731921992,-5.0,-21.40803800496775
2018-02-07 10:15:23,10.137800468546175,-4.9375,-21.71882288443291
2018-02-07 10:15:23,10.418776514759088,-4.9375,-22.040120409346258
2018-02-07 10:15:23,10.701384119479258,-4.9375,-22.364551922798057
2018-02-07 10:15:23,10.984478118008383,-4.9375,-22.689917728594025
2018-02-07 10:15:23,11.199999988079014,-4.5,-23.015562061951186
2018-02-07 10:15:23,11.199999988079014,-4.5,-23.481356069197773
2018-02-07 10:15:23,11.199999988079014,-4.5,-23.613100068304448
2018-02-07 10:15:24,11.199999988079014,-4.5,-23.850303699447892
2018-02-07 10:15:24,11.331494495287359,-4.5,-24.022855638089368
2018-02-07 10:15:24,11.433116379783428,-4.9375,-24.11858244373522
2018-02-07 10:15:24,11.563883340268319,-4.9375,-24.19006029011993
2018-02-07 10:15:24,11.813225402113517,-4.9375,-24.310769006830952
2018-02-07 10:15:24,11.861306173347486,-4.9375,-24.33404533715074
2018-02-07 10:15:24,11.901891928017449,-4.9375,-24.35369326308313
2018-02-07 10:15:24,12.00533628036112,-4.9375,-24.39297950018033
2018-02-07 10:15:24,12.31519264508222,-4.9375,-24.512838048554784
2018-02-07 10:15:24,12.690991758710084,-5.0,-24.65575015557411
2018-02-07 10:15:25,13.087104998234679,-5.0,-24.803788437470587
2018-02-07 10:15:25,13.489322508761461,-5.0,-24.953225099966005
2018-02-07 10:15:25,13.893359800565122,-5.0,-25.103078642188876
2018-02-07 10:15:25,14.29893522610189,-5.0,-25.250272007136346
2018-02-07 10:15:25,14.717578038193722,-5.0,-25.334894712556633
2018-02-07 10:15:25,15.144513955112814,-5.0,-25.33775289579725
2018-02-07 10:15:25,15.573404771249614,-5.0,-25.313344449780686
2018-02-07 10:15:25,16.002826580258443,-5.0,-25.276424963309324
2018-02-07 10:15:25,16.432406686775153,-5.0,-25.235775734635297
2018-02-07 10:15:26,16.862033984322636,-5.0,-25.19401460987649
2018-02-07 10:15:26,17.291675350274716,-5.0,-25.151922011027466
2018-02-07 10:15:26,17.721320910244287,-5.0,-25.109730594425628
2018-02-07 10:15:26,18.053475649293148,-5.0,-25.07748705740542
2018-02-07 10:15:26,18.152496314482505,-5.0,-25.06787474089012
2018-02-07 10:15:26,18.152496314482505,-5.0,-25.06787474089012
2018-02-07 10:15:26,18.187708257104873,-5.0,-25.06787474089012
2018-02-07 10:15:26,18.187708257104873,-5.0,-25.06787474089012
2018-02-07 10:15:26,18.187708257104873,-5.0,-25.06787474089012
2018-02-07 10:15:26,18.187708257104873,-5.0,-25.06787474089012
2018-02-07 10:15:27,18.187708257104873,-5.0,-25.06787474089012
2018-02-07 10:15:27,18.187708257104873,-5.0,-25.06787474089012
2018-02-07 10:15:27,18.275357554328593,-5.0,-25.117440506896827
2018-02-07 10:15:27,18.56196240469768,-5.0,-25.285474213007916
2018-02-07 10:15:27,18.908805644683582,-5.0,-25.488825115755503
2018-02-07 10:15:27,19.27220833939333,-5.0,-25.705035164066032
2018-02-07 10:15:27,19.622094428829257,-5.0,-25.95139640360162
2018-02-07 10:15:27,19.908295661478235,-5.0,-26.265025236187228
2018-02-07 10:15:27,20.12329242033468,-5.0,-26.631903005444286
2018-02-07 10:15:27,20.290321002778626,-5.0,-27.026246219346064
2018-02-07 10:15:28,20.42954492040053,-5.0,-27.433273962606762
2018-02-07 10:15:28,20.555919938113448,-5.0,-27.845503338762
2018-02-07 10:15:28,20.678464492291255,-5.0,-28.259283405269485
2018-02-07 10:15:28,20.799867123736533,-5.0,-28.673525757489415
2018-02-07 10:15:28,20.920929329665398,-5.0,-29.08790592450879
2018-02-07 10:15:28,21.042385743855164,-5.0,-29.50218113005363
2018-02-07 10:15:28,21.167946360318638,-5.0,-29.915211673964137
2018-02-07 10:15:28,21.310209189403395,-5.0,-30.32254085226012
2018-02-07 10:15:28,21.485434670242057,-5.0,-30.716145037983637
2018-02-07 10:15:28,21.688122575529178,-5.0,-31.09642141133162
2018-02-07 10:15:29,21.699999988079014,-5.0,-31.4649196470848
2018-02-07 10:15:29,21.841502315476703,-5.0,-31.82494153764904
2018-02-07 10:15:29,21.949999988079014,-5.0,-32.171468767874956
2018-02-07 10:15:29,22.12228497750374,-5.0,-32.49607472607951
2018-02-07 10:15:29,22.43343250045757,-5.0,-32.7453168011387
2018-02-07 10:15:29,22.808034157413772,-5.0,-32.93073953720213
2018-02-07 10:15:29,23.410763301406917,-5.0,-33.14975158613734
2018-02-07 10:15:29,23.616746107377935,-5.0,-33.21199909181075
2018-02-07 10:15:29,24.03142796406547,-5.0,-33.32985340651919
2018-02-07 10:15:29,24.65592385378386,-5.0,-33.5003354835425
2018-02-07 10:15:30,25.072661898767933,-5.0,-33.61295235625224
2018-02-07 10:15:30,25.489473546522277,-5.0,-33.69999998807907
2018-02-07 10:15:30,25.906307136445207,-5.0,-33.69999998807907
2018-02-07 10:15:30,26.32314726768118,-5.0,-33.69999998807907
2018-02-07 10:15:30,26.74428156104466,-5.0,-33.69999998807907
2018-02-07 10:15:30,27.38744623549951,-5.0,-33.691312241367996
2018-02-07 10:15:30,27.81770694430719,-5.0,-33.67209857487967
2018-02-07 10:15:30,28.463121501064336,-5.0,-33.62500035054887
2018-02-07 10:15:30,28.795714854650043,-5.0,-33.59841367055111
2018-02-07 10:15:31,28.89486627788102,-5.0,-33.59328694596488
2018-02-07 10:15:31,28.89486627788102,-5.0,-33.59328694596488
2018-02-07 10:15:31,28.93012471831929,-5.0,-33.59328694596488
2018-02-07 10:15:31,28.93012471831929,-5.0,-33.59328694596488
2018-02-07 10:15:31,29.030815071107554,-5.0,-33.584205024424676
2018-02-07 10:15:31,29.36133087981409,-5.0,-33.55059813742429
2018-02-07 10:15:31,29.75938170329431,-5.0,-33.49526556983116
2018-02-07 10:15:31,30.17173870910733,-5.0,-33.405123142634295
2018-02-07 10:15:31,30.577892161985744,-5.0,-33.27188722388172
2018-02-07 10:15:31,30.955164023984253,-5.078400001525878,-33.07128074271006
2018-02-07 10:15:32,31.19477433480904,-5.464159374955443,-32.926505491615444
2018-02-07 10:15:32,31.504553570718485,-5.5,-32.70145012669607
2018-02-07 10:15:32,31.839186971589243,-5.5,-32.40692468816442
2018-02-07 10:15:32,32.15631080477044,-5.5,-32.108002352784865
2018-02-07 10:15:32,32.46821475445779,-5.5,-31.807769231800137
2018-02-07 10:15:32,32.708263662854904,-5.5,-31.57542463327232
2018-02-07 10:15:32,32.77982609985497,-5.5,-31.506158974846812
2018-02-07 10:15:32,32.77982609985497,-5.5,-31.506158974846812
2018-02-07 10:15:32,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:32,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:33,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:34,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:35,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:35,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:35,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:35,32.80527384271494,-5.5,-31.481527970949628
2018-02-07 10:15:35,32.99171593503081,-5.5,-31.3157173002935
2018-02-07 10:15:35,33.27615182770518,-5.5,-31.067687415247065
2018-02-07 10:15:35,33.59173068550251,-5.0,-30.79738595843463
2018-02-07 10:15:35,33.9170305580908,-5.0,-30.520958750166045
2018-02-07 10:15:35,34.24472815961411,-4.5,-30.24211942094223
2018-02-07 10:15:35,34.556150142322224,-4.5,-29.9451174407248
2018-02-07 10:15:36,34.821546851156484,-4.0,-29.608790157040062
2018-02-07 10:15:36,35.01044918660432,-3.5,-29.22662883503591
2018-02-07 10:15:36,35.14884418163035,-3.5,-28.8210894683462
2018-02-07 10:15:36,35.267414593776834,-3.0,-28.407204559701825
2018-02-07 10:15:36,35.380074979200685,-2.5,-27.990831710894128
2018-02-07 10:15:36,35.48885488431824,-2.0,-27.5731756468428
2018-02-07 10:15:36,35.56274263593218,-1.5,-27.148960431759207
2018-02-07 10:15:36,35.58878549688956,-1.0,-26.719649153541212
2018-02-07 10:15:36,35.5885676152821,-0.5,-26.288725600347135
2018-02-07 10:15:36,35.58244266619937,-0.5,-25.857384197105887
2018-02-07 10:15:37,35.575294182664095,0.0,-25.42597052100774
2018-02-07 10:15:37,35.56789218590626,0.5,-24.99455934821026
2018-02-07 10:15:37,35.56367484995195,0.5,-24.661111277987402
2018-02-07 10:15:37,35.56367484995195,0.5,-24.56170504999227
2018-02-07 10:15:37,35.56367484995195,0.5,-24.56170504999227
2018-02-07 10:15:37,35.56367484995195,0.5,-24.52635600048049
