2017-07-11 12:43:26,22.04247097682196,-5.0,15.03860453673974
2017-07-11 12:43:26,22.259525557030315,-5.0,15.081500361224244
2017-07-11 12:43:26,22.44783247070569,-5.095200000405313,15.118714873401302
2017-07-11 12:43:26,22.48734605385613,-5.178160001459119,15.126523820468663
2017-07-11 12:43:26,22.5442456148175,-5.392822405953211,15.137768704487655
2017-07-11 12:43:26,22.564476570294914,-5.5,15.141766885564891
2017-07-11 12:43:26,22.564476570294914,-5.5,15.141766885564891
2017-07-11 12:43:27,22.603967396476946,-5.5,15.144965430474372
2017-07-11 12:43:27,22.603967396476946,-5.5,15.144965430474372
2017-07-11 12:43:27,22.64604346940115,-5.5,15.131476316353769
2017-07-11 12:43:27,22.671639178320845,-5.5,15.107195910775886
2017-07-11 12:43:27,22.699999988079128,-5.5,15.000142305737938
2017-07-11 12:43:27,22.699999988079128,-5.5,14.952880908129828
2017-07-11 12:43:27,22.699999988079128,-5.5,14.92263361275917
2017-07-11 12:43:27,22.699999988079128,-5.5,14.92263361275917
2017-07-11 12:43:27,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:27,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.890886050222775
2017-07-11 12:43:28,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:28,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:29,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:30,22.699999988079128,-5.5,14.882956902516241
2017-07-11 12:43:30,22.645278921490444,-5.5,14.879975730805825
2017-07-11 12:43:30,22.559445018605174,-5.5,14.878485144950616
2017-07-11 12:43:30,22.528926296871873,-5.5,14.878485144950616
2017-07-11 12:43:30,22.484979336630033,-5.5,14.878485144950616
2017-07-11 12:43:30,22.446852905754383,-5.5,14.878485144950616
2017-07-11 12:43:30,22.446852905754383,-5.5,14.878485144950616
2017-07-11 12:43:30,22.446852905754383,-5.5,14.878485144950616
2017-07-11 12:43:30,22.446852905754383,-5.5,14.878485144950616
2017-07-11 12:43:30,22.400415856965026,-5.5,14.876994559095408
2017-07-11 12:43:31,22.365238028360523,-5.5,14.8755039732402
2017-07-11 12:43:31,22.296570905029114,-5.0,14.8755039732402
2017-07-11 12:43:31,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:31,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:31,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:31,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:31,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:31,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:31,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:32,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:32,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:32,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:32,22.26141333631176,-5.0,14.8755039732402
2017-07-11 12:43:32,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:32,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:32,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:32,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:32,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:32,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.236613716212617,-5.0,14.8755039732402
2017-07-11 12:43:33,22.207199723548342,-5.0,14.92183572999943
2017-07-11 12:43:33,22.15055677702435,-5.0,15.011057456897618
2017-07-11 12:43:34,22.115243177159243,-5.0,15.066682041357012
2017-07-11 12:43:34,22.046311028319792,-5.0,15.175261233219032
2017-07-11 12:43:34,22.020275015686934,-5.0,15.216272129565311
2017-07-11 12:43:34,22.003611967105314,-5.0,15.242519104009205
2017-07-11 12:43:34,22.003611967105314,-5.0,15.242519104009205
2017-07-11 12:43:34,21.986122430589376,-5.0,15.270067929526874
2017-07-11 12:43:34,21.9567084379251,-5.0,15.323280173769945
2017-07-11 12:43:34,21.79959318838206,-5.0,15.574544024930447
2017-07-11 12:43:34,21.590347362458942,-4.9375,15.905267282727436
2017-07-11 12:43:34,21.49928917682979,-4.9375,16.049034663162672
2017-07-11 12:43:35,21.48173037523884,-4.9375,16.076757408689275
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:35,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:36,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:36,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:36,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:36,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:36,21.466908707545485,-4.9375,16.10467109532965
2017-07-11 12:43:36,21.31714575202369,-4.9375,15.905108355039488
2017-07-11 12:43:36,21.090618778264513,-4.9375,15.603255714141028
2017-07-11 12:43:36,20.99097017265001,-4.9375,15.470471550438901
2017-07-11 12:43:36,20.971754875500096,-4.9375,15.444866704825586
2017-07-11 12:43:36,20.881333916465508,-4.9375,15.351612682223788
2017-07-11 12:43:37,20.76818656935069,-4.9375,15.250918246922879
2017-07-11 12:43:37,20.554698368869197,-4.9375,15.070864169282459
2017-07-11 12:43:37,20.513531318061382,-4.9375,15.0361442393488
2017-07-11 12:43:37,20.478781546339974,-4.9375,15.006836586366546
2017-07-11 12:43:37,20.381940710955064,-4.9375,14.952002091354984
2017-07-11 12:43:37,20.300000011920872,-4.9375,14.887661119703466
2017-07-11 12:43:37,20.300000011920872,-4.9375,14.749961310814342
2017-07-11 12:43:37,20.300000011920872,-4.9375,14.648820107626136
2017-07-11 12:43:37,20.300000011920872,-4.9375,14.618668289692039
2017-07-11 12:43:38,20.205344967544022,-4.9375,14.584294110715405
2017-07-11 12:43:38,19.88445336856023,-4.9375,14.495554839522413
2017-07-11 12:43:38,19.496117017195445,-4.9375,14.390608460733176
2017-07-11 12:43:38,19.086250657663015,-4.9375,14.300000011920986
2017-07-11 12:43:38,18.66875643574633,-4.9375,14.278858244419155
2017-07-11 12:43:38,18.66875643574633,-4.9375,14.278858244419155
2017-07-11 12:43:38,17.824570910060118,-5.0,14.133308820633317
2017-07-11 12:43:38,17.645701725004926,-5.0,14.101212674096814
2017-07-11 12:43:38,17.6112102785807,-5.0,14.09502355595248
2017-07-11 12:43:38,17.576481271443413,-5.0,14.091644297053165
2017-07-11 12:43:39,17.576481271443413,-5.0,14.091644297053165
2017-07-11 12:43:39,17.576481271443413,-5.0,14.091644297053165
2017-07-11 12:43:39,17.324103011294085,-5.0,14.099552720717213
2017-07-11 12:43:39,16.94732859200525,-5.0,14.115148876877583
2017-07-11 12:43:39,16.84015025664837,-5.0,14.120593188654738
2017-07-11 12:43:39,16.74967929470057,-5.0,14.120593188654738
2017-07-11 12:43:39,16.74967929470057,-5.0,14.120593188654738
2017-07-11 12:43:39,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:39,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:39,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:40,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:40,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:40,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:40,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:40,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:40,16.717507643308352,-5.0,14.120593188654738
2017-07-11 12:43:40,16.7234232925436,-5.0,14.022771908294516
2017-07-11 12:43:40,16.834173348957734,-5.0,13.300187206954462
2017-07-11 12:43:40,16.888407398373033,-5.0,13.097712264374195
2017-07-11 12:43:40,17.012146429842574,-5.0,12.689809782661627
2017-07-11 12:43:41,17.15008400566876,-5.0,12.282539394608392
2017-07-11 12:43:41,17.29388996035533,-5.0,11.876038586355293
2017-07-11 12:43:41,17.44563980814064,-5.0,11.472239587971302
2017-07-11 12:43:41,17.615552355179886,-5.0,11.075695657853885
2017-07-11 12:43:41,17.799060716569386,-5.0,10.685216409065902
2017-07-11 12:43:41,17.99891029959116,-5.0,10.302829457499314
2017-07-11 12:43:41,18.207167524560305,-5.0,9.924801191111413
2017-07-11 12:43:41,18.414530123284976,-5.0,9.546194260172342
2017-07-11 12:43:41,18.61487358592433,-5.0,9.163852898892458
2017-07-11 12:43:41,18.808680533952668,-5.0,8.778134004466665
2017-07-11 12:43:42,19.096213764229333,-5.0,8.197913951436163
2017-07-11 12:43:42,19.287379131996715,-5.0,7.810830105592089
2017-07-11 12:43:42,19.368045320089152,-5.0,7.647449618273356
2017-07-11 12:43:42,19.38360022689983,-5.0,7.615944866220161
2017-07-11 12:43:42,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:42,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:42,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:42,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:42,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:43,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:43,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:43,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:43,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:43,19.396730374681,-5.0,7.584223124387222
2017-07-11 12:43:43,19.542938872220077,-5.0,7.285893178589276
2017-07-11 12:43:43,19.562815967709412,-5.0,7.245335119928114
2017-07-11 12:43:43,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:43,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:43,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.579594544682664,-5.0,7.211099408302317
2017-07-11 12:43:44,19.582829967198677,-5.0,7.200893192524347
2017-07-11 12:43:44,19.678262958646883,-5.0,6.970371543774036
2017-07-11 12:43:44,19.818439101906904,-5.0,6.619983067113196
2017-07-11 12:43:45,19.87993424860622,-5.0,6.465779627054815
2017-07-11 12:43:45,19.89179239262961,-5.0,6.436044490230842
2017-07-11 12:43:45,19.90180204330329,-5.0,6.406104551896959
2017-07-11 12:43:45,19.90180204330329,-5.0,6.406104551896959
2017-07-11 12:43:45,19.90180204330329,-5.0,6.406104551896959
2017-07-11 12:43:45,19.93765834985618,-5.0,6.314899707481771
2017-07-11 12:43:45,19.957235895508063,-5.0,6.265101856646936
2017-07-11 12:43:45,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:45,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:45,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:46,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:46,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:46,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:46,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:46,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:46,19.97376161763094,-5.0,6.223066687384772
2017-07-11 12:43:46,19.976948282002695,-5.0,6.21053532795392
2017-07-11 12:43:46,19.976948282002695,-5.0,6.21053532795392
2017-07-11 12:43:46,19.976948282002695,-5.0,6.21053532795392
2017-07-11 12:43:46,19.976948282002695,-5.0,6.21053532795392
2017-07-11 12:43:47,19.976948282002695,-5.0,6.21053532795392
2017-07-11 12:43:47,19.976948282002695,-5.0,6.21053532795392
2017-07-11 12:43:47,20.001588799312003,-5.0,6.115683640403375
2017-07-11 12:43:47,20.085123016122395,-5.0,5.794125398211548
2017-07-11 12:43:47,20.12347963249971,-5.0,5.646474691595074
2017-07-11 12:43:47,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:47,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:47,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:47,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:48,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:48,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:48,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:48,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:48,20.134914356204035,-5.0,5.602457643316029
2017-07-11 12:43:48,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:48,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:48,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:48,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:48,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:49,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:50,20.134914356204035,-5.0,5.589335453902919
2017-07-11 12:43:50,20.20144785467005,-5.0,5.517382060383994
2017-07-11 12:43:50,20.30430864751804,-5.0,5.406142109440509
2017-07-11 12:43:50,20.6770109914321,-5.0,4.959519533714229
2017-07-11 12:43:50,20.780916432061815,-5.0,4.82126611272821
2017-07-11 12:43:50,20.800952577122587,-5.0,4.794606627130207
2017-07-11 12:43:50,20.94705278909788,-5.0,4.552364231759242
2017-07-11 12:43:50,21.127692835696735,-5.0,4.216037778318793
2017-07-11 12:43:50,21.205092357213005,-5.0,4.067725497460657
2017-07-11 12:43:50,21.220017350854675,-5.0,4.039126356207248
2017-07-11 12:43:51,21.220017350854675,-5.0,4.039126356207248
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:51,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:52,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:53,21.232615778767638,-5.0,4.0103302376422505
2017-07-11 12:43:53,21.479243131095586,-5.0,4.009965925435779
2017-07-11 12:43:53,21.850278918952313,-5.0,3.9523668144624082
2017-07-11 12:43:53,22.258402860590934,-5.0,3.8777050902561143
2017-07-11 12:43:53,22.677100308896797,-5.0,3.862500011921014
2017-07-11 12:43:53,23.00292147055194,-5.0,3.862500011921014
2017-07-11 12:43:53,23.100053994544282,-5.0,3.862500011921014
2017-07-11 12:43:53,23.13459451045628,-5.0,3.862500011921014
2017-07-11 12:43:53,23.13459451045628,-5.0,3.862500011921014
2017-07-11 12:43:53,23.38684479073447,-5.0,3.862500011921014
2017-07-11 12:43:54,23.968810885262315,-5.0,3.8730215914548296
2017-07-11 12:43:54,24.177638346628555,-5.0,3.8925973902238127
2017-07-11 12:43:54,24.599187898368427,-5.0,3.9548855212509295
2017-07-11 12:43:54,25.234619143118607,-5.0,4.068445225925927
2017-07-11 12:43:54,25.44730430901143,-5.0,4.104032451674868
2017-07-11 12:43:54,25.62683528872185,-5.0,4.134072203046628
2017-07-11 12:43:54,25.661454349384883,-5.0,4.139864785344798
2017-07-11 12:43:54,26.22866210690978,-5.0,4.105787803264519
2017-07-11 12:43:54,26.283322149983178,-5.0,4.101994413332221
2017-07-11 12:43:55,26.329461574154095,-5.0,4.101994413332221
2017-07-11 12:43:55,26.329461574154095,-5.0,4.101994413332221
2017-07-11 12:43:55,26.516710609334723,-5.0,3.9228043956870238
2017-07-11 12:43:55,26.7024580574423,-5.0,3.714270314530353
2017-07-11 12:43:55,26.738275843232884,-5.0,3.6740585693623586
2017-07-11 12:43:55,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:55,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:55,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:55,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:55,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:56,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:56,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:56,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:56,26.768510214055368,-5.0,3.640115186543113
2017-07-11 12:43:56,26.777523565841307,-5.0,3.6299961186798555
2017-07-11 12:43:56,26.777523565841307,-5.0,3.6299961186798555
2017-07-11 12:43:56,26.777523565841307,-5.0,3.6299961186798555
2017-07-11 12:43:56,26.777523565841307,-5.0,3.6299961186798555
2017-07-11 12:43:56,26.777523565841307,-5.0,3.6299961186798555
2017-07-11 12:43:56,26.777523565841307,-5.0,3.6299961186798555
2017-07-11 12:43:57,26.724349777949442,-5.0,3.712315899864052
2017-07-11 12:43:57,26.62741908594012,-5.0,4.025192132832586
2017-07-11 12:43:57,26.59293552160102,-5.0,4.2171907867582945
2017-07-11 12:43:57,26.545163975123103,-5.0,4.627995057842725
2017-07-11 12:43:57,26.519349021436028,-5.0,5.05325592882042
2017-07-11 12:43:57,26.49802389945819,-5.0,5.482739342937776
2017-07-11 12:43:57,26.476537106995693,-5.0,5.913413306429533
2017-07-11 12:43:57,26.451132440552044,-5.0,6.560249053514212
2017-07-11 12:43:57,26.447758560473346,-5.0,6.678031476834178
2017-07-11 12:43:57,26.447758560473346,-5.0,6.7774535205039115
