2017-07-12 10:40:55,-7.700262902202589,19.328867993957516,128.858500841497
2017-07-12 10:40:55,-7.983805855293902,19.0625,128.5759280874267
2017-07-12 10:40:55,-8.305447670901785,19.0625,127.77611523690092
2017-07-12 10:40:55,-8.405784471112483,19.0625,127.22445472192544
2017-07-12 10:40:55,-8.436536483594374,19.0625,126.94606437685928
2017-07-12 10:40:55,-8.480304751688742,19.0,126.38719956458021
2017-07-12 10:40:55,-8.47570125386126,19.0625,125.58353967776549
2017-07-12 10:40:55,-8.269929780694888,19.0625,125.19970851807113
2017-07-12 10:40:55,-7.992105180088522,19.0625,124.87325986806525
2017-07-12 10:40:56,-7.829059705661621,19.0625,124.73678898485139
2017-07-12 10:40:56,-7.66489125138952,19.0625,124.59937815496409
2017-07-12 10:40:56,-7.66489125138952,19.0625,124.59937815496409
2017-07-12 10:40:56,-7.63816932344713,19.0625,124.57701160280868
2017-07-12 10:40:56,-7.542527933957956,19.0625,124.5556405362384
2017-07-12 10:40:56,-7.39466633974218,19.0625,124.52260086596539
2017-07-12 10:40:56,-7.26985398266185,19.0625,124.49471154726979
2017-07-12 10:40:56,-7.108386641836013,19.0625,124.46121757929154
2017-07-12 10:40:56,-6.424530149246841,19.0625,124.30947512672469
2017-07-12 10:40:56,-5.92453678167265,19.0625,124.30000001192087
2017-07-12 10:40:57,-5.479244687600456,19.0625,124.30000001192087
2017-07-12 10:40:57,-5.263351651900848,19.0625,124.30000001192087
2017-07-12 10:40:57,-4.624007089824808,19.0625,124.30000001192087
2017-07-12 10:40:57,-4.200009811467588,19.0625,124.30000001192087
2017-07-12 10:40:57,-3.776415802881914,19.0625,124.30000001192087
2017-07-12 10:40:57,-3.3506379831345185,19.0625,124.26590673701878
2017-07-12 10:40:57,-2.921626484425829,19.0625,124.23205701828437
2017-07-12 10:40:57,-2.4915278032060897,19.0625,124.19979052734374
2017-07-12 10:40:57,-2.2763366220027024,19.0625,124.1838638396203
2017-07-12 10:40:58,-1.6306044934562465,19.0625,124.13608924531644
2017-07-12 10:40:58,-0.984969383187547,19.0625,124.0861601141525
2017-07-12 10:40:58,-0.7697707310968767,19.0625,124.06930464392087
2017-07-12 10:40:58,-0.3393788603211263,19.0625,124.03550526808795
2017-07-12 10:40:58,0.30620440499171764,19.0625,123.98473229639836
2017-07-12 10:40:58,0.5213984809738008,19.0625,123.96780234436204
2017-07-12 10:40:58,0.9522882142179867,19.0625,123.94300645137292
2017-07-12 10:40:58,1.5994849609033963,19.0,123.9432469717787
2017-07-12 10:40:58,1.8104927512288782,19.0625,123.97353242147727
2017-07-12 10:40:58,2.1615238919568753,19.0625,124.17860309437066
2017-07-12 10:40:59,2.5877773753986446,19.0625,124.64248231967014
2017-07-12 10:40:59,2.708613697090101,19.0625,124.76249998807913
2017-07-12 10:40:59,2.9348009002439426,19.0625,124.76249998807913
2017-07-12 10:40:59,3.1530507292185916,19.0625,124.76249998807913
2017-07-12 10:40:59,3.320156879329005,19.0625,124.89390781783698
2017-07-12 10:40:59,3.3523800530518315,19.0625,124.91924726419506
2017-07-12 10:40:59,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:40:59,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:40:59,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:40:59,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:41:00,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:41:00,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:41:00,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:41:00,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:41:00,3.379580153837196,19.0625,124.94063669965891
2017-07-12 10:41:00,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:00,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:00,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:00,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:00,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:01,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:01,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:01,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:01,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:01,3.38482516470188,19.0625,124.94476123663333
2017-07-12 10:41:01,3.3069242707156548,19.0625,124.88530159505751
2017-07-12 10:41:01,3.237500011920872,19.0625,124.74382247038608
2017-07-12 10:41:01,3.1356243118643192,19.0625,124.62514627711647
2017-07-12 10:41:01,2.7886702227578724,19.0625,124.35538782279394
2017-07-12 10:41:01,2.133764897178736,19.0625,123.89901643738972
2017-07-12 10:41:02,1.6714206325221426,19.0625,123.59154390766827
2017-07-12 10:41:02,1.4381778183609697,19.0,123.48750001192087
2017-07-12 10:41:02,0.8466691533830328,19.0625,123.48750001192087
2017-07-12 10:41:02,0.5155602101809791,19.0625,123.31031068756897
2017-07-12 10:41:02,0.23456842207619388,19.0625,123.01543638502068
2017-07-12 10:41:02,-0.1064160914234833,19.0625,122.48041358429163
2017-07-12 10:41:02,-0.30033808363168646,19.0625,122.09731957265217
2017-07-12 10:41:02,-0.39199863313524475,19.0625,121.90245002187248
2017-07-12 10:41:02,-0.5124999880791279,19.0625,121.50892415983185
2017-07-12 10:41:03,-0.5124999880791279,19.0625,120.90728179956568
2017-07-12 10:41:03,-0.5124999880791279,19.0625,120.70593094623388
2017-07-12 10:41:03,-0.6019171396192533,19.0625,120.10153870519571
2017-07-12 10:41:03,-0.6315630383908868,19.0625,119.9915232195475
2017-07-12 10:41:03,-0.6565876198116243,19.0625,119.89865737326795
2017-07-12 10:41:03,-0.6565876198116243,19.0625,119.89865737326795
2017-07-12 10:41:03,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:03,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:03,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:03,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:04,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:05,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:05,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:05,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:05,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:05,-0.6614131240430865,19.0625,119.86563409631339
2017-07-12 10:41:05,-1.0916012933891253,19.0625,119.86870633134816
2017-07-12 10:41:05,-1.2441448260289647,19.0625,119.86870633134816
2017-07-12 10:41:05,-1.2896205043696582,19.0625,119.86870633134816
2017-07-12 10:41:05,-1.5526800691893499,19.0625,119.86767283104558
2017-07-12 10:41:05,-1.9341014939108518,19.0625,119.86560583044042
2017-07-12 10:41:06,-2.350808491055872,19.0625,119.86353882983525
2017-07-12 10:41:06,-2.7779833796551756,19.0625,119.85917052439612
2017-07-12 10:41:06,-3.2080183046788804,19.0625,119.84942308789317
2017-07-12 10:41:06,-3.4231759087085507,19.0625,119.83822530701053
2017-07-12 10:41:06,-3.853169554642129,19.0625,119.80503137868374
2017-07-12 10:41:06,-4.2827612155423225,19.0625,119.76402639322441
2017-07-12 10:41:06,-4.702515060353612,19.0625,119.67429120354927
2017-07-12 10:41:06,-5.035882182274193,19.0625,119.43656215983964
2017-07-12 10:41:06,-5.299981330668274,19.0625,119.11135657042735
2017-07-12 10:41:06,-5.661886359652883,19.0625,118.58065431404532
2017-07-12 10:41:07,-5.897514621880177,19.0625,118.21978590833459
2017-07-12 10:41:07,-6.014882742621545,19.0625,118.03879302999997
2017-07-12 10:41:07,-6.249295347940794,19.0625,117.6764018845775
2017-07-12 10:41:07,-6.483542067028239,19.0625,117.31380294898736
2017-07-12 10:41:07,-6.71773933276431,19.0625,117.30000001192087
2017-07-12 10:41:07,-6.949749027941017,19.0625,117.30000001192087
2017-07-12 10:41:07,-7.173532587348539,19.0625,117.30000001192087
2017-07-12 10:41:07,-7.393804052632127,19.0625,117.2155157849192
2017-07-12 10:41:07,-7.486586515042454,19.0625,117.14420128595071
2017-07-12 10:41:08,-7.512499988079128,19.0625,117.12294128783742
2017-07-12 10:41:08,-7.512499988079128,19.0625,117.03435748333908
2017-07-12 10:41:08,-7.512499988079128,19.0625,116.9037448630366
2017-07-12 10:41:08,-7.512499988079128,19.0625,116.57839579580434
2017-07-12 10:41:08,-7.512499988079128,19.0625,116.0367820989872
2017-07-12 10:41:08,-7.512499988079128,19.0625,115.85216327790488
2017-07-12 10:41:08,-7.562162984162626,19.0625,115.48122670532996
2017-07-12 10:41:08,-7.6040843203536,19.0625,115.32451615907053
2017-07-12 10:41:08,-7.6040843203536,19.0625,115.32451615907053
2017-07-12 10:41:09,-7.745802969149054,19.0625,115.30000001192087
2017-07-12 10:41:09,-7.944975490896084,19.0625,115.30000001192087
2017-07-12 10:41:09,-8.053844373665328,19.0625,115.30000001192087
2017-07-12 10:41:09,-8.278317839367041,19.0625,115.30000001192087
2017-07-12 10:41:09,-8.620657253098258,19.0625,114.93552788070343
2017-07-12 10:41:09,-8.735199059561253,19.5,114.76891393683002
2017-07-12 10:41:09,-9.079132199507605,19.5,114.23668030397005
2017-07-12 10:41:09,-9.311725729534196,19.5,113.87529211970224
2017-07-12 10:41:09,-9.376105171896768,19.5,113.77703027503054
2017-07-12 10:41:09,-9.44092802930335,19.42159999847412,113.6780916494086
2017-07-12 10:41:10,-9.466352410036833,19.0625,113.64822014981178
2017-07-12 10:41:10,-9.67904103740026,19.0625,113.45102807061977
2017-07-12 10:41:10,-10.052794070582102,19.5,113.09195885378352
2017-07-12 10:41:10,-10.134606979528058,19.5,113.00112852312157
2017-07-12 10:41:10,-10.27910538982524,19.5,112.82237896039044
2017-07-12 10:41:10,-10.464746374688296,19.465999999999994,112.558988894479
2017-07-12 10:41:10,-10.521357010793096,19.404799999594687,112.47199422741335
2017-07-12 10:41:10,-10.631923221026994,19.22147199670887,112.30031308825636
2017-07-12 10:41:10,-10.699999988079128,19.0,112.30000001192087
2017-07-12 10:41:10,-10.699999988079128,19.0,112.3340212394993
2017-07-12 10:41:11,-10.699999988079128,19.0,112.3876567338931
2017-07-12 10:41:11,-10.699999988079128,19.0,112.42198345132812
2017-07-12 10:41:11,-10.699999988079128,19.0,112.42198345132812
2017-07-12 10:41:11,-10.699999988079128,19.0,112.45801277544075
2017-07-12 10:41:11,-10.699999988079128,19.0,112.5048913951448
2017-07-12 10:41:11,-10.699999988079128,19.0,112.58359666747293
2017-07-12 10:41:11,-10.699999988079128,19.0,112.68267099808759
2017-07-12 10:41:11,-10.699999988079128,19.5,112.85418435744828
2017-07-12 10:41:11,-10.699999988079128,19.5,112.97760451189157
2017-07-12 10:41:12,-10.699999988079128,19.5,113.09574254755228
2017-07-12 10:41:12,-10.699999988079128,19.5,113.18001827218256
2017-07-12 10:41:12,-10.699999988079128,19.5,113.18001827218256
2017-07-12 10:41:12,-10.699999988079128,19.5,113.18001827218256
2017-07-12 10:41:12,-10.699999988079128,19.5,113.18001827218256
2017-07-12 10:41:12,-10.699999988079128,19.5,113.14501556296386
2017-07-12 10:41:12,-10.699999988079128,19.5,113.14501556296386
2017-07-12 10:41:12,-10.699999988079128,19.5,113.19735993717973
2017-07-12 10:41:12,-10.680735898062508,19.5,113.29827856239422
2017-07-12 10:41:12,-10.548433381010504,19.5,113.44785559090587
2017-07-12 10:41:13,-10.213749292716656,19.5,113.48241171174726
2017-07-12 10:41:13,-9.84854872956231,19.5,113.35489606439444
2017-07-12 10:41:13,-9.492880058870156,19.5,113.14107663439478
2017-07-12 10:41:13,-9.138361448752917,19.5,112.9039309691239
2017-07-12 10:41:13,-8.783386642076835,19.5,112.66097078661403
2017-07-12 10:41:13,-8.434441613762303,19.42159999847412,112.40820841418054
2017-07-12 10:41:13,-8.300000011920872,19.0625,112.23067050263955
2017-07-12 10:41:13,-8.316087355837169,19.0625,111.66068605984185
2017-07-12 10:41:13,-8.342725815418568,19.0625,111.45418251155508
2017-07-12 10:41:13,-8.425821165684702,19.0625,111.03784535003007
2017-07-12 10:41:14,-8.696841773082774,19.0625,110.47026303158788
2017-07-12 10:41:14,-8.960203482304934,19.5,110.1346597111185
2017-07-12 10:41:14,-9.25708372043286,19.5,109.62169173015167
2017-07-12 10:41:14,-9.153641019514069,19.266367993957516,109.35539460313066
2017-07-12 10:41:14,-8.949513995187118,19.0625,109.30000001192087
2017-07-12 10:41:14,-8.605477260592188,19.0625,109.25619846582407
2017-07-12 10:41:14,-8.487500011920872,19.0625,109.1152402815768
2017-07-12 10:41:14,-8.487500011920872,19.0625,108.94780001566642
2017-07-12 10:41:14,-8.487500011920872,19.0625,108.63879835655456
2017-07-12 10:41:14,-8.492111563216838,19.0,108.44680440533438
2017-07-12 10:41:15,-8.52597494500099,19.0625,108.03753989587273
2017-07-12 10:41:15,-8.605070603825759,19.0625,107.40251875611995
2017-07-12 10:41:15,-8.633590932257647,19.0625,107.18923640734732
2017-07-12 10:41:15,-8.822433191388726,19.0625,106.35253318980335
2017-07-12 10:41:15,-8.93987570568018,19.0625,106.18358918645265
2017-07-12 10:41:15,-9.24086140164674,19.0625,105.8943159658678
2017-07-12 10:41:15,-9.747582143310098,19.0625,105.50103488705543
2017-07-12 10:41:15,-10.094497298311566,19.0625,105.24554121690193
2017-07-12 10:41:15,-10.26867438327698,19.0625,105.11832355502253
2017-07-12 10:41:16,-10.444051117337835,19.0625,104.99022967826664
2017-07-12 10:41:16,-10.444051117337835,19.0625,104.99022967826664
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:16,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:17,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:18,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:18,-10.47259743259142,19.0625,104.96937965954834
2017-07-12 10:41:18,-10.23142691806519,19.0625,105.03334069970498
2017-07-12 10:41:18,-9.961364859147409,19.0625,105.10496409126739
2017-07-12 10:41:18,-9.567333364082543,19.0625,105.20946552126526
2017-07-12 10:41:18,-9.06910859445523,19.0625,105.34160013811709
2017-07-12 10:41:18,-8.539822135372667,19.0625,105.48197265201475
2017-07-12 10:41:18,-8.001275687525315,19.0625,105.6248010153987
2017-07-12 10:41:18,-7.462456639506378,19.0625,105.77689400730651
2017-07-12 10:41:18,-6.927778256752532,19.0625,105.94577352557633
2017-07-12 10:41:19,-6.127865165519786,19.0625,106.20753105070497
2017-07-12 10:41:19,-5.861387726241773,19.0625,106.29542613736669
2017-07-12 10:41:19,-5.32849956467755,19.0625,106.47148382272582
2017-07-12 10:41:19,-4.529223079608677,19.0625,106.73579391814059
2017-07-12 10:41:19,-3.9963812757510127,19.0625,106.9120374818512
2017-07-12 10:41:19,-3.729961100038352,19.0625,107.00016217558192
2017-07-12 10:41:19,-2.930701481548219,19.0625,107.26453990013727
2017-07-12 10:41:19,-2.6583113102100953,19.0625,107.30166540259216
2017-07-12 10:41:19,-1.8414222113862806,19.0,107.21531048980847
2017-07-12 10:41:19,-1.3431106026482666,19.0,106.98689563032832
2017-07-12 10:41:20,-0.8640786994711291,19.0,106.70442279877528
2017-07-12 10:41:20,-0.3908922587646799,19.0,106.40568327395471
2017-07-12 10:41:20,-0.1550616738087598,19.0625,106.30000001192087
2017-07-12 10:41:20,0.4497297376255034,19.0625,106.25688901543612
2017-07-12 10:41:20,0.8515214421114479,19.0625,106.14086138782369
2017-07-12 10:41:20,1.265940519754949,19.0625,106.03600032999134
2017-07-12 10:41:20,1.8976421404969983,19.0625,105.90167486222686
2017-07-12 10:41:20,2.1095940582957127,19.0625,105.86172793557779
2017-07-12 10:41:20,2.743583938642871,19.0625,105.73364084144526
2017-07-12 10:41:21,2.9484189790099293,19.0625,105.6684926289488
2017-07-12 10:41:21,3.351590913191174,19.0625,105.5174210153985
2017-07-12 10:41:21,3.751432091520556,19.0625,105.35570066065753
2017-07-12 10:41:21,4.151422119484224,19.0625,105.19366805322466
2017-07-12 10:41:21,4.56061661044798,19.0625,105.1077885035105
2017-07-12 10:41:21,5.079722231993458,19.0625,105.36055839215351
2017-07-12 10:41:21,5.321112280209917,19.0625,105.69271880465357
2017-07-12 10:41:21,5.539743514149478,19.0625,105.69999998807913
2017-07-12 10:41:21,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:21,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:22,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:23,5.699999988079128,19.0625,105.69999998807913
2017-07-12 10:41:24,5.699999988079128,19.0625,105.69999998807913
