2017-07-11 09:20:51,28.917425379100436,27.0625,121.68073244825246
2017-07-11 09:20:51,28.917425379100436,27.0625,121.68073244825246
2017-07-11 09:20:51,29.006445415261382,27.0625,121.63975158766152
2017-07-11 09:20:51,29.308233681627357,27.0625,121.5008217084424
2017-07-11 09:20:51,29.673451576444165,27.0625,121.33269165280251
2017-07-11 09:20:51,30.074999988079057,27.0625,121.06289504001364
2017-07-11 09:20:51,30.211611828298558,27.0625,120.92020795271873
2017-07-11 09:20:51,30.237954766946118,27.0625,120.8926935207312
2017-07-11 09:20:51,29.97281221472454,27.0625,120.55467668925525
2017-07-11 09:20:52,29.648237670974552,27.0625,120.3247966676256
2017-07-11 09:20:52,29.471899337418435,27.0625,120.21230420569663
2017-07-11 09:20:52,29.294346469112313,27.0625,120.09903694907962
2017-07-11 09:20:52,29.294346469112313,27.0625,120.09903694907962
2017-07-11 09:20:52,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:52,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:52,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:52,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:52,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:53,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:53,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:53,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:53,29.265445941456875,27.0625,120.08358071446037
2017-07-11 09:20:53,29.3361429584709,27.0625,120.15144771039104
2017-07-11 09:20:53,29.575814060865582,27.0625,120.38152471247577
2017-07-11 09:20:53,29.86676767705812,27.0625,120.65900761101739
2017-07-11 09:20:53,30.107459568160237,27.0625,120.87703504635101
2017-07-11 09:20:53,30.179213688636892,27.0625,120.94203252836218
2017-07-11 09:20:53,30.179213688636892,27.0625,120.94203252836218
2017-07-11 09:20:54,30.20472959451685,27.0625,120.96514576036071
2017-07-11 09:20:54,30.20472959451685,27.0625,120.96514576036071
2017-07-11 09:20:54,30.01424618602971,27.0625,120.80399272356681
2017-07-11 09:20:54,29.726126671256566,27.0625,120.5602374530472
2017-07-11 09:20:54,29.64414543366921,27.0625,120.49087957299741
2017-07-11 09:20:54,29.574943748445207,27.0625,120.43233346751936
2017-07-11 09:20:54,29.709316476283433,27.0625,120.21919334499728
2017-07-11 09:20:54,29.824856735566115,27.0625,120.0802192675772
2017-07-11 09:20:54,30.083539169193813,27.0625,119.77242559831637
2017-07-11 09:20:54,30.49463052090823,27.0625,119.28579235369733
2017-07-11 09:20:55,30.611338862181114,27.0625,119.14774420348596
2017-07-11 09:20:55,30.455648085643404,27.0625,118.94543679478323
2017-07-11 09:20:55,30.177900813546017,27.0625,118.68941274467755
2017-07-11 09:20:55,29.86674932829662,27.0625,118.41391401187292
2017-07-11 09:20:55,29.546279181666222,27.0625,118.13186736155916
2017-07-11 09:20:55,29.223030992334188,27.0625,117.84786867181583
2017-07-11 09:20:55,28.898954623831727,27.0625,117.56328804775069
2017-07-11 09:20:55,28.574631361810347,27.0625,117.27853393971299
2017-07-11 09:20:55,28.25023449686357,27.0625,116.99372811331529
2017-07-11 09:20:56,27.92581568970199,27.0625,116.70890686884343
2017-07-11 09:20:56,27.6013903412136,27.0625,116.4240810279959
2017-07-11 09:20:56,27.26228825244698,27.0625,116.16144112437189
2017-07-11 09:20:56,26.88430283834336,27.0625,115.96013704204404
2017-07-11 09:20:56,26.722579902799296,27.0625,115.87871845872723
2017-07-11 09:20:56,26.691394777395118,27.0625,115.8630184671186
2017-07-11 09:20:56,26.659994863647867,27.0625,115.84976585091891
2017-07-11 09:20:56,26.659994863647867,27.0625,115.84976585091891
2017-07-11 09:20:56,26.659994863647867,27.0625,115.84976585091891
2017-07-11 09:20:56,26.2596403008653,27.0625,115.69223734705531
2017-07-11 09:20:57,26.167817670895175,27.0625,115.6561076688534
2017-07-11 09:20:57,26.117682509108164,27.0625,115.63638086226382
2017-07-11 09:20:57,25.546741128129298,27.0625,115.41173115630198
2017-07-11 09:20:57,25.053471900746516,27.0625,115.2176433043681
2017-07-11 09:20:57,24.79793237694173,27.0625,115.1170955416647
2017-07-11 09:20:57,24.020171906186036,27.0625,114.81106822320157
2017-07-11 09:20:57,23.498680538788477,27.0625,114.60587573689105
2017-07-11 09:20:57,22.97665006683397,27.0625,114.40047112779354
2017-07-11 09:20:57,22.454458879148035,27.0625,114.19500328148456
2017-07-11 09:20:57,22.16322121373463,26.598340625044557,114.08040928356269
2017-07-11 09:20:58,22.040104282065045,26.5,114.0319661627463
2017-07-11 09:20:58,22.008077116254768,26.5,114.01936435532866
2017-07-11 09:20:58,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:58,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:58,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:58,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:58,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:58,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:58,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.975829362526724,26.5,114.00872696638658
2017-07-11 09:20:59,21.890807397321055,26.5,114.05746363550975
2017-07-11 09:20:59,21.602573056053686,26.5,114.22268660684779
2017-07-11 09:21:00,21.321775410312952,26.266367993957516,114.38364668235687
2017-07-11 09:21:00,20.883212579471035,26.0,114.63504161826506
2017-07-11 09:21:00,20.716417919249324,26.0,114.7306523951118
2017-07-11 09:21:00,20.716417919249324,26.0,114.7306523951118
2017-07-11 09:21:00,20.657105411156053,26.0,114.76465177475615
2017-07-11 09:21:00,20.77309530167956,26.0,114.98575719430602
2017-07-11 09:21:00,20.861410672069297,26.0,115.14344220760552
2017-07-11 09:21:00,21.164293957276357,26.0,115.67546958691116
2017-07-11 09:21:00,21.164293957276357,26.0,115.67546958691116
2017-07-11 09:21:00,21.59029708318519,26.5,116.41928461336238
2017-07-11 09:21:01,21.912068358027227,26.5,116.69999998807907
2017-07-11 09:21:01,22.002645976000196,26.5,116.69999998807907
2017-07-11 09:21:01,22.002645976000196,26.5,116.69999998807907
2017-07-11 09:21:01,22.034855554483997,26.5,116.69999998807907
2017-07-11 09:21:01,21.66159924801096,27.0625,116.74873665720224
2017-07-11 09:21:01,21.312784031968334,27.0625,116.91395962854028
2017-07-11 09:21:01,20.94590868366575,27.0625,117.11390903841658
2017-07-11 09:21:01,20.573649319723614,27.0625,117.32421095764909
2017-07-11 09:21:01,20.01264327512314,27.0625,117.64469586188727
2017-07-11 09:21:02,19.854674015363884,27.0625,117.73509794417186
2017-07-11 09:21:02,19.824212713390693,27.0625,117.75253022898266
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:02,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:03,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.79354160842668,27.0625,117.76724510182083
2017-07-11 09:21:04,19.36757014336557,27.0625,117.82763816702243
2017-07-11 09:21:04,19.216529105862847,27.0625,117.84905235077468
2017-07-11 09:21:05,19.06126522389434,27.0625,117.87106523642831
2017-07-11 09:21:05,18.6090557123062,27.0625,117.9351782551181
2017-07-11 09:21:05,17.812334000250075,27.0625,118.04813526405638
2017-07-11 09:21:05,17.261561416012455,27.0625,118.12537425137896
2017-07-11 09:21:05,16.707205019219785,27.0625,118.20268666591403
2017-07-11 09:21:05,16.151220829236223,27.0625,118.2757975111034
2017-07-11 09:21:05,15.592163625779406,27.0625,118.3128967526294
2017-07-11 09:21:05,15.031661082959332,27.0625,118.3320003764041
2017-07-11 09:21:05,14.190204735254312,27.0625,118.35190871488362
2017-07-11 09:21:05,13.629118092166834,27.0625,118.36373982854195
2017-07-11 09:21:06,13.068010540781287,27.0625,118.37531061735939
2017-07-11 09:21:06,12.5068967562961,27.0625,118.38680379915854
2017-07-11 09:21:06,11.945781113623752,27.0625,118.39827384505838
2017-07-11 09:21:06,11.384664916995945,27.0625,118.40973699377491
2017-07-11 09:21:06,10.823548555225116,27.0625,118.42119808633026
2017-07-11 09:21:06,10.54299035279412,27.0625,118.42692836434833
2017-07-11 09:21:06,9.981873932298114,27.0625,118.43838872572877
2017-07-11 09:21:06,8.8596410728901,27.0625,118.46130921919558
2017-07-11 09:21:06,8.298524641279428,27.0625,118.47276944218947
2017-07-11 09:21:06,7.737408209456433,27.0625,118.48422966253986
2017-07-11 09:21:07,7.456849993517238,27.0625,118.48995977237018
2017-07-11 09:21:07,6.61517534566498,27.0625,118.50715010142966
2017-07-11 09:21:07,6.054058913754204,27.0625,118.51861032068706
2017-07-11 09:21:07,5.492942481841752,27.0625,118.53007053992354
2017-07-11 09:21:07,5.212384265885305,27.0625,118.53580064953906
2017-07-11 09:21:07,4.370709618015681,27.0625,118.55299097838218
2017-07-11 09:21:07,3.809593186102532,27.0625,118.56445119761008
2017-07-11 09:21:07,3.2484767541893547,27.0625,118.57591141683776
2017-07-11 09:21:07,2.6873603222761773,27.0625,118.58737163606537
2017-07-11 09:21:08,2.126243890363,27.0625,118.59883185529299
2017-07-11 09:21:08,1.8894201741200192,27.0625,118.60196049550552
2017-07-11 09:21:08,1.8437533225700236,27.0625,118.60196049550552
2017-07-11 09:21:08,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:08,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:08,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:08,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:08,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:08,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:08,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:09,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:09,1.80520519644827,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:09,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7937133806117487,27.0625,118.60196049550552
2017-07-11 09:21:10,1.7177222390945843,27.0625,118.83961482616553
2017-07-11 09:21:10,1.6027803079580565,27.0625,119.19908366902865
2017-07-11 09:21:11,1.5402275800714733,27.0625,119.39471076950434
2017-07-11 09:21:11,1.4114346718025246,27.0625,119.79749709166401
2017-07-11 09:21:11,1.2807516855122856,27.0625,120.20619443474106
2017-07-11 09:21:11,1.1495052365917644,27.0625,120.61665394813929
2017-07-11 09:21:11,0.957413341695414,27.0625,121.23464375391967
2017-07-11 09:21:11,0.848529045624062,27.0625,121.65214890710342
2017-07-11 09:21:11,0.748483751743251,27.0625,122.07198518290483
2017-07-11 09:21:11,0.6600903858622331,27.0625,122.49442879981223
2017-07-11 09:21:11,0.546667761323917,27.0625,123.1318437427837
2017-07-11 09:21:11,0.5128634939324002,27.0625,123.3450074249198
2017-07-11 09:21:12,0.5141258392148984,27.0625,123.77128520002111
2017-07-11 09:21:12,0.6831846843072213,27.0625,124.14540242801763
2017-07-11 09:21:12,0.936655832528416,27.0625,124.48166307582147
2017-07-11 09:21:12,1.2183674748045235,27.0625,124.80399279969726
2017-07-11 09:21:12,1.4418267130538425,27.0625,125.05034380817364
2017-07-11 09:21:12,1.50844350279921,27.0625,125.12378500247735
2017-07-11 09:21:12,1.50844350279921,27.0625,125.12378500247735
2017-07-11 09:21:12,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:12,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:12,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:13,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:14,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:14,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:14,1.5321325638019232,27.0625,125.14990083511685
2017-07-11 09:21:14,1.5501905359946875,27.0625,125.24622273083543
2017-07-11 09:21:14,1.6114091599939684,27.0625,125.5727651495493
2017-07-11 09:21:14,1.688078350610425,27.0625,125.96744151459382
2017-07-11 09:21:14,1.7730798546595565,27.0625,126.3816668024835
2017-07-11 09:21:14,1.8642225132565073,27.0625,126.80093881958254
2017-07-11 09:21:14,1.9582321065193184,27.0625,127.22148255125876
2017-07-11 09:21:14,2.05312422323847,27.0625,127.64239945955126
2017-07-11 09:21:15,2.148144363997133,27.5,128.06345829470956
2017-07-11 09:21:15,2.264690548813263,27.5,128.47754837389442
2017-07-11 09:21:15,2.4811327565993793,27.42159999847412,128.84157070085058
2017-07-11 09:21:15,2.6030950586123396,27.0625,129.02648904771974
2017-07-11 09:21:15,2.6848444554145487,27.0625,129.15043688295003
2017-07-11 09:21:15,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:15,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:15,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:15,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:15,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:16,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:16,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:16,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:16,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:16,2.709215264253089,27.0625,129.18738772438144
2017-07-11 09:21:16,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:16,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:16,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:16,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:17,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:18,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:19,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.713914701146649,27.0625,129.1984033639846
2017-07-11 09:21:20,2.9560321760413757,27.0625,129.2586807319119
2017-07-11 09:21:21,3.322251837579387,27.0625,129.34985447841797
2017-07-11 09:21:21,3.7254683551853134,27.0625,129.45023893186016
2017-07-11 09:21:21,4.139714230096956,27.0625,129.55336924504917
2017-07-11 09:21:21,4.315130658760253,27.0625,129.5970407752253
2017-07-11 09:21:21,4.348956308210745,27.0625,129.60546198116344
