2018-02-08 11:27:42,1.342285329588563,15.0625,134.41980855968592
2018-02-08 11:27:42,1.3985145923643074,15.0625,134.84783670520477
2018-02-08 11:27:42,1.4502422109215019,15.0625,135.2764287814923
2018-02-08 11:27:43,1.4996684290139655,15.0625,135.70530081046576
2018-02-08 11:27:43,1.5484085626461166,15.0625,136.13425629783353
2018-02-08 11:27:43,1.5969441634757828,15.0625,136.56323666548974
2018-02-08 11:27:43,1.641647596183759,15.0625,136.9587874598568
2018-02-08 11:27:43,1.645593356362454,15.0625,136.99370085416507
2018-02-08 11:27:43,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:43,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:43,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:43,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:44,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:44,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:44,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:44,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:44,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:44,1.645593356362454,15.0625,137.02885471536314
2018-02-08 11:27:44,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:44,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:44,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:44,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:45,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:46,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:46,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:46,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:46,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:46,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:46,1.645593356362454,15.0625,137.03195758011515
2018-02-08 11:27:46,1.3990518706486057,15.0625,137.0703180823042
2018-02-08 11:27:46,1.026140582471399,15.0625,137.12834103225526
2018-02-08 11:27:46,0.6155564255114143,15.0625,137.19222567384503
2018-02-08 11:27:46,0.19374138099239246,15.0625,137.2578577799053
2018-02-08 11:27:47,-0.23142177157996002,15.0625,137.32401083320468
2018-02-08 11:27:47,-0.6575830489646108,15.0625,137.39031918924735
2018-02-08 11:27:47,-1.0840418833949172,15.0625,137.45667384353334
2018-02-08 11:27:47,-1.2640479386482184,15.0625,137.48468179788063
2018-02-08 11:27:47,-1.2987586083976908,15.0625,137.49008258760597
2018-02-08 11:27:47,-1.3337083487664358,15.0625,137.49008258760597
2018-02-08 11:27:47,-1.3337083487664358,15.0625,137.49008258760597
2018-02-08 11:27:47,-1.3337083487664358,15.0625,137.49008258760597
2018-02-08 11:27:47,-1.3337083487664358,15.0625,137.49008258760597
2018-02-08 11:27:47,-1.5828015916256817,15.0625,137.44844006183456
2018-02-08 11:27:48,-1.954906542537202,15.0625,137.38545282103246
2018-02-08 11:27:48,-2.3646029030776248,15.0625,137.31610237768598
2018-02-08 11:27:48,-2.7855058668943116,15.0625,137.2448549614092
2018-02-08 11:27:48,-3.1131242519561653,15.0625,137.1893980854377
2018-02-08 11:27:48,-3.210792557126126,15.0625,137.17286549955998
2018-02-08 11:27:48,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:48,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:48,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:48,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:49,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:49,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:49,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:49,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:49,-3.245523597874964,15.0625,137.16967751164646
2018-02-08 11:27:49,-3.343246622986129,15.0625,137.14430114705772
2018-02-08 11:27:49,-3.588420497616852,14.828867993957516,137.07857341348654
2018-02-08 11:27:49,-3.815293499886387,14.5,137.01775188964825
2018-02-08 11:27:49,-4.222305312616456,14.5,136.90863763646462
2018-02-08 11:27:49,-4.636323016749735,14.5,136.79764520167885
2018-02-08 11:27:50,-5.052194592224453,14.5,136.68522445273908
2018-02-08 11:27:50,-5.468305693717454,14.5,136.57123402305007
2018-02-08 11:27:50,-5.808309341100141,14.266367993957516,136.47548209822293
2018-02-08 11:27:50,-6.167236597780644,14.0625,136.3694915997035
2018-02-08 11:27:50,-6.589154753723008,14.0625,136.23362123536344
2018-02-08 11:27:50,-7.000041338906129,14.0625,136.0905154605103
2018-02-08 11:27:50,-7.403739732841657,14.0625,135.93505757467778
2018-02-08 11:27:50,-7.799494055209131,14.0625,135.76248671181992
2018-02-08 11:27:50,-8.18516105325002,14.0625,135.56911728870858
2018-02-08 11:27:50,-8.566420058672442,13.984099998474122,135.36686530857645
2018-02-08 11:27:51,-8.81505558720135,13.598340625044557,135.23360859755405
2018-02-08 11:27:51,-9.354360766762092,13.5,134.94111674884567
2018-02-08 11:27:51,-9.727741333149147,13.5,134.70807040519088
2018-02-08 11:27:51,-10.060518834394571,13.5,134.43374929083535
2018-02-08 11:27:51,-10.331154216516829,13.5,134.10245080122343
2018-02-08 11:27:51,-10.574168637341188,13.5,133.74782123521055
2018-02-08 11:27:51,-10.756116186610193,13.421599998474122,133.4687769999574
2018-02-08 11:27:51,-10.823128631391377,13.0625,133.36600322541892
2018-02-08 11:27:51,-10.852182562260452,13.0625,133.3214446042502
2018-02-08 11:27:51,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.876707454024611,13.0625,133.283831953272
2018-02-08 11:27:52,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:53,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:54,-10.88143660281613,13.0625,133.27261901760818
2018-02-08 11:27:55,-10.785855004236247,13.0625,133.29425591716887
2018-02-08 11:27:55,-10.464450780397023,13.0625,133.37808499627147
2018-02-08 11:27:55,-10.07897323534587,13.5,133.49199997325115
2018-02-08 11:27:55,-9.676196557553126,13.5,133.62057465343946
2018-02-08 11:27:55,-9.269399820076252,13.5,133.7569218082778
2018-02-08 11:27:55,-8.862933151519535,13.5,133.8999466146431
2018-02-08 11:27:55,-8.458114786839701,13.5,134.04917325811755
2018-02-08 11:27:55,-8.0558826637795,14.0625,134.20565966537737
2018-02-08 11:27:55,-7.6600225284286125,14.0625,134.3772868679452
2018-02-08 11:27:55,-7.272849545082764,14.0625,134.5675884131706
2018-02-08 11:27:56,-6.892705997553257,14.0625,134.77174054333415
2018-02-08 11:27:56,-6.518081978243849,14.0625,134.98602567073993
2018-02-08 11:27:56,-6.300000011920936,14.0625,135.20597413236396
2018-02-08 11:27:56,-6.2160442247986865,14.0625,135.42784861511723
2018-02-08 11:27:56,-5.931424351119844,14.0625,135.65029727571886
2018-02-08 11:27:56,-5.586520833778096,14.0625,135.87214552707496
2018-02-08 11:27:56,-5.221919880896905,14.5,136.0908840704048
2018-02-08 11:27:56,-4.849229467985062,14.5,136.30481119371473
2018-02-08 11:27:56,-4.467663959272308,14.5,136.50511769336862
2018-02-08 11:27:56,-4.078573020042157,14.5,136.6913139791617
2018-02-08 11:27:57,-3.678877775332694,14.5,136.85281273255407
2018-02-08 11:27:57,-3.267799804641669,15.0625,136.98166951783116
2018-02-08 11:27:57,-2.8480401356030782,15.0625,137.0785176626772
2018-02-08 11:27:57,-2.4229346752682943,15.0625,137.15019011093608
2018-02-08 11:27:57,-1.9951773254917171,15.0625,137.20599607234976
2018-02-08 11:27:57,-1.565266786802205,15.0625,137.24119420292345
2018-02-08 11:27:57,-1.1354037676195858,15.0625,137.22940109770178
2018-02-08 11:27:57,-0.7118563865591909,15.0625,137.16018282681648
2018-02-08 11:27:57,-0.3103177423241803,15.0625,137.01424688030068
2018-02-08 11:27:57,0.07451933744474104,15.0625,136.82413133899752
2018-02-08 11:27:58,0.2588397825762172,15.0625,136.71374470689403
2018-02-08 11:27:58,0.6049951739371977,15.0625,136.45970971188734
2018-02-08 11:27:58,0.9090246543327112,15.0625,136.15780621157165
2018-02-08 11:27:58,1.3048035885651927,15.0625,135.64888731629912
2018-02-08 11:27:58,1.6485431480889474,15.0625,135.1019124891866
2018-02-08 11:27:58,1.8545391125363437,15.0625,134.72302049989332
2018-02-08 11:27:58,1.9406196425486542,15.0625,134.5625850697183
2018-02-08 11:27:58,1.9572185999832357,15.0625,134.53164821470483
2018-02-08 11:27:58,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:58,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:59,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:59,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:59,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:59,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:59,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:59,1.9712300477393399,15.0625,134.50049828131688
2018-02-08 11:27:59,2.0113298510976563,15.0625,134.41107790310872
2018-02-08 11:27:59,2.137942983846216,15.0625,134.10401711634785
2018-02-08 11:27:59,2.272395814303394,15.0625,133.7253781285586
2018-02-08 11:27:59,2.367827516858256,15.0625,133.41512034100265
2018-02-08 11:28:00,2.3962772409061017,15.0625,133.32262750892107
2018-02-08 11:28:00,2.3962772409061017,15.0625,133.32262750892107
2018-02-08 11:28:00,2.4017632173334107,15.0625,133.28973687654639
2018-02-08 11:28:00,2.4017632173334107,15.0625,133.28973687654639
2018-02-08 11:28:00,2.4017632173334107,15.0625,133.28973687654639
2018-02-08 11:28:00,2.4017632173334107,15.0625,133.28973687654639
2018-02-08 11:28:00,2.4017632173334107,15.0625,133.28973687654639
2018-02-08 11:28:00,2.4017632173334107,15.0625,133.28973687654639
2018-02-08 11:28:00,2.3477556014393315,15.0625,133.20796172535324
2018-02-08 11:28:00,2.164663508084459,15.0625,132.93073446085543
2018-02-08 11:28:01,1.9430892577072711,15.0625,132.5952397806119
2018-02-08 11:28:01,1.7094844527450448,15.0625,132.2427445084664
2018-02-08 11:28:01,1.472731799071596,15.0625,131.88489054384712
2018-02-08 11:28:01,1.2373225448716028,15.0625,131.5239539505763
2018-02-08 11:28:01,1.0133907717832926,15.0625,131.15529201147592
2018-02-08 11:28:01,0.8016335324932982,15.0625,130.77939406398832
2018-02-08 11:28:01,0.6665710750482106,15.0625,130.37554916809853
2018-02-08 11:28:01,0.6198995825255906,15.0625,129.95246770698571
2018-02-08 11:28:01,0.6218968628426182,15.0625,129.73879984400497
2018-02-08 11:28:02,0.6742611657269606,15.0625,129.09662790087623
2018-02-08 11:28:02,0.7235671974796105,15.0625,128.66824568822273
2018-02-08 11:28:02,0.77547383603752,15.0625,128.23981513877322
2018-02-08 11:28:02,0.8545978660931723,15.0625,127.5971458196205
2018-02-08 11:28:02,0.907555479369563,15.0625,127.16869573597984
2018-02-08 11:28:02,0.9870532380950294,15.0625,126.52601947043041
2018-02-08 11:28:02,1.0400618496755953,15.0625,126.09756843889761
2018-02-08 11:28:02,1.0930722867778968,15.0625,125.66911737343435
2018-02-08 11:28:02,1.1448141455119298,15.0625,125.2405176736741
2018-02-08 11:28:02,1.186898893222974,15.0625,124.81092187226216
2018-02-08 11:28:03,1.218081128430697,15.0625,124.3804400100712
2018-02-08 11:28:03,1.232043184411424,15.0625,123.94917398692047
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.51770023814936
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.33559379466419
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.30047810586046
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:03,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26512055685845
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:04,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:05,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:06,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:07,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:07,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:07,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:07,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:07,1.2261624474326993,15.0625,123.26199971354919
2018-02-08 11:28:07,1.212619841868701,15.0625,123.16493996448236
2018-02-08 11:28:07,1.1694168569714236,15.0625,122.8355352511532
2018-02-08 11:28:07,1.1202802879233786,15.0625,122.436495904916
2018-02-08 11:28:07,1.0707045211118782,15.0625,122.01653974136366
2018-02-08 11:28:07,1.0220343070770355,15.0625,121.59022979879387
2018-02-08 11:28:08,0.9758595370078069,15.0625,121.16178411289309
2018-02-08 11:28:08,0.9329086393946113,15.0625,120.7324547074964
2018-02-08 11:28:08,0.8990387433678961,15.0625,120.30219905482045
2018-02-08 11:28:08,0.8733502294638242,15.0625,119.87132035043817
2018-02-08 11:28:08,0.8523608194096539,15.0625,119.44014638049168
2018-02-08 11:28:08,0.8337037256625024,15.0625,119.0088445678931
2018-02-08 11:28:08,0.8162918408588382,15.0625,118.57748238565864
2018-02-08 11:28:08,0.799251172850802,15.0625,118.1461022062656
2018-02-08 11:28:08,0.7861536106595395,15.0625,117.8126416838748
2018-02-08 11:28:08,0.7861536106595395,15.0625,117.71323174368831
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.71323174368831
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:09,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67788137411395
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:10,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:11,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:11,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:11,0.7861536106595395,15.0625,117.67476116449876
2018-02-08 11:28:11,0.7861536106595395,15.0625,117.67476116449876
